timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617544960,6.3612,-15.542000000000002,39000,110,525,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,21:02:40,8601
1617545020,6.3111999999999995,-15.402000000000001,39000,110,525,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,21:03:40,8541
1617545080,6.2712,-15.251999999999995,39000,110,525,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,21:04:40,8481
1617545140,6.2212,-15.111999999999995,39000,110,525,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,21:05:40,8421
1617545200,6.161200000000001,-14.971999999999994,39000,111,525,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,21:06:40,8361
1617545260,6.1112,-14.822000000000003,39000,111,525,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,21:07:40,8301
1617545320,6.0611999999999995,-14.682000000000002,39000,111,525,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,21:08:40,8241
1617545380,6.011199999999999,-14.542000000000002,39000,111,525,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,21:09:40,8181
1617545440,5.9512,-14.402000000000001,39000,111,525,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,21:10:40,8121
1617545512,5.891200000000001,-14.232,39000,111,525,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,21:11:52,8049
1617545572,5.841200000000001,-14.091999999999999,39000,111,525,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,21:12:52,7989
1617545632,5.7912,-13.942000000000007,39000,111,525,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,21:13:52,7929
1617545692,5.731200000000001,-13.802000000000007,39000,111,525,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,21:14:52,7869
1617545738,5.751200000000001,-13.712000000000003,39000,110,491,06A0FC,DOH,SGN,QTR970,64,A359,QR970,2021-04-04,21:15:38,7823
1617545812,5.7012,-13.582000000000008,39000,111,491,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,21:16:52,7749
1617545872,5.661200000000001,-13.462000000000003,39000,111,491,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,21:17:52,7689
1617545932,5.6112,-13.352000000000004,39000,111,491,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,21:18:52,7629
1617546000,5.5412,-13.141999999999996,39000,110,496,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,21:20:00,7561
1617546056,5.501200000000001,-13.022000000000006,39000,111,496,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,21:20:56,7505
1617546116,5.461200000000002,-12.902000000000001,39000,111,496,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,21:21:56,7445
1617546173,5.401199999999999,-12.742000000000004,39000,110,495,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,21:22:53,7388
1617546218,5.371200000000002,-12.652000000000001,39000,110,493,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,21:23:38,7343
1617546292,5.321200000000001,-12.512,39000,112,493,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,21:24:52,7269
1617546348,5.261199999999999,-12.361999999999995,39000,110,491,06A0FC,DOH,SGN,QTR970,-64,A359,QR970,2021-04-04,21:25:48,7213
1617546420,5.211200000000002,-12.232,39000,112,491,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,21:27:00,7141
1617546449,5.1812000000000005,-12.132000000000005,39000,111,490,06A0FC,DOH,SGN,QTR970,64,A359,QR970,2021-04-04,21:27:29,7112
1617546524,5.1212,-11.992000000000004,39000,112,490,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,21:28:44,7037
1617546579,5.071200000000001,-11.852000000000004,39000,111,487,06A0FC,DOH,SGN,QTR970,-64,A359,QR970,2021-04-04,21:29:39,6982
1617546651,5.0112000000000005,-11.692000000000007,39000,111,491,06A0FC,DOH,SGN,QTR970,-128,A359,QR970,2021-04-04,21:30:51,6910
1617546718,4.9512,-11.552000000000007,39000,111,489,06A0FC,DOH,SGN,QTR970,64,A359,QR970,2021-04-04,21:31:58,6843
1617546775,4.901200000000001,-11.421999999999997,39000,111,491,06A0FC,DOH,SGN,QTR970,64,A359,QR970,2021-04-04,21:32:55,6786
1617546841,4.8512,-11.281999999999996,39000,111,487,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,21:34:01,6720
1617546893,4.811200000000001,-11.171999999999997,39000,111,488,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,21:34:53,6668
1617546964,4.751200000000001,-11.012,39000,111,490,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,21:36:04,6597
1617547026,4.6912,-10.882000000000005,39000,111,488,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,21:37:06,6535
1617547086,4.641200000000001,-10.751999999999995,39000,111,480,06A0FC,DOH,SGN,QTR970,-64,A359,QR970,2021-04-04,21:38:06,6475
1617547150,4.591200000000001,-10.611999999999995,39000,111,477,06A0FC,DOH,SGN,QTR970,64,A359,QR970,2021-04-04,21:39:10,6411
1617547211,4.5412,-10.482,39000,111,476,06A0FC,DOH,SGN,QTR970,-64,A359,QR970,2021-04-04,21:40:11,6350
1617547271,4.491200000000001,-10.361999999999995,39000,111,474,06A0FC,DOH,SGN,QTR970,64,A359,QR970,2021-04-04,21:41:11,6290
1617547331,4.4412,-10.232,39000,111,471,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,21:42:11,6230
1617547386,4.401200000000001,-10.122,39025,111,468,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,21:43:06,6175
1617547451,4.341200000000001,-9.982,39025,111,464,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,21:44:11,6110
1617547506,4.3012,-9.872,39000,111,462,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,21:45:06,6055
1617547570,4.251200000000001,-9.742000000000004,39000,112,464,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,21:46:10,5991
1617547633,4.2012,-9.611999999999995,39000,112,467,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,21:47:13,5928
1617547698,4.141200000000001,-9.471999999999994,39000,112,473,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,21:48:18,5863
1617547763,4.091200000000001,-9.341999999999999,39000,112,472,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,21:49:23,5798
1617547822,4.0412,-9.212000000000003,39000,112,474,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,21:50:22,5739
1617547881,3.991200000000001,-9.091999999999999,39000,112,473,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,21:51:21,5680
1617547937,3.9512,-8.971999999999994,39000,112,472,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,21:52:17,5624
1617547995,3.901200000000001,-8.852000000000004,39000,112,478,06A0FC,DOH,SGN,QTR970,-64,A359,QR970,2021-04-04,21:53:15,5566
1617548051,3.8512000000000004,-8.732,39000,112,480,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,21:54:11,5510
1617548110,3.8011999999999997,-8.611999999999995,39000,112,478,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,21:55:10,5451
1617548175,3.7512000000000008,-8.471999999999994,39000,112,474,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,21:56:15,5386
1617548232,3.7012,-8.352000000000004,39000,112,472,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,21:57:12,5329
1617548291,3.651200000000001,-8.232,39000,112,474,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,21:58:11,5270
1617548351,3.6012000000000004,-8.102000000000004,39000,109,476,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,21:59:11,5210
1617548407,3.571200000000001,-7.981999999999999,39000,104,479,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,22:00:07,5154
1617548467,3.5312,-7.852000000000004,39000,104,482,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,22:01:07,5094
1617548522,3.5212000000000003,-7.721999999999994,39000,83,490,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,22:02:02,5039
1617548585,3.5312,-7.582000000000008,39000,82,483,06A0FC,DOH,SGN,QTR970,-64,A359,QR970,2021-04-04,22:03:05,4976
1617548641,3.5511999999999997,-7.451999999999998,39000,81,477,06A0FC,DOH,SGN,QTR970,-64,A359,QR970,2021-04-04,22:04:01,4920
1617548707,3.571200000000001,-7.302000000000007,39000,82,474,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,22:05:07,4854
1617548766,3.5912000000000006,-7.171999999999997,39000,82,470,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,22:06:06,4795
1617548826,3.6012000000000004,-7.042000000000002,39000,83,473,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,22:07:06,4735
1617548887,3.6212,-6.902000000000001,39000,83,473,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,22:08:07,4674
1617548950,3.6412000000000013,-6.7620000000000005,39000,82,472,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,22:09:10,4611
1617549015,3.651200000000001,-6.611999999999995,39000,83,475,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,22:10:15,4546
1617549075,3.6212,-6.481999999999999,39000,123,469,06A0FC,DOH,SGN,QTR970,-64,A359,QR970,2021-04-04,22:11:15,4486
1617549134,3.5511999999999997,-6.372,39000,122,479,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,22:12:14,4427
1617549198,3.4711999999999996,-6.251999999999995,39000,122,481,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,22:13:18,4363
1617549255,3.401200000000001,-6.141999999999996,39000,122,482,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,22:14:15,4306
1617549314,3.331200000000001,-6.0319999999999965,39000,122,484,06A0FC,DOH,SGN,QTR970,0,A359,QR970,2021-04-04,22:15:14,4247
