timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615458780,17.601200000000002,17.408,38000,206,411,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-11,17:33:00,12370
1615458840,17.5112,17.358000000000004,38000,206,411,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-11,17:34:00,12310
1615458889,17.4012,17.298000000000002,38000,203,419,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-11,17:34:49,12261
1615458930,17.3312,17.268,38000,202,419,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-11,17:35:30,12220
1615459009,17.191200000000002,17.197999999999993,38000,202,418,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-11,17:36:49,12141
1615459070,17.0812,17.147999999999996,38000,202,418,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-11,17:37:50,12080
1615459135,16.9612,17.098,38000,202,419,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-11,17:38:55,12015
1615459196,16.8612,17.048000000000002,38000,202,422,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-11,17:39:56,11954
1615459246,16.7712,16.988,38000,213,407,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-11,17:40:46,11904
1615459310,16.6712,16.908,38000,215,405,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-11,17:41:50,11840
1615459365,16.5812,16.837999999999994,38000,215,406,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-11,17:42:45,11785
1615459436,16.4812,16.757999999999996,38000,215,409,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-11,17:43:56,11714
1615459498,16.3812,16.677999999999997,38000,215,412,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-11,17:44:58,11652
1615459555,16.2912,16.608000000000004,38000,215,413,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-11,17:45:55,11595
1615459610,16.2112,16.537999999999997,38000,215,414,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-11,17:46:50,11540
1615459669,16.1112,16.468000000000004,38000,215,416,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-11,17:47:49,11481
1615459725,16.0212,16.397999999999996,38000,215,415,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-11,17:48:45,11425
1615459782,15.941200000000002,16.328000000000003,38000,215,417,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-11,17:49:42,11368
1615459841,15.8412,16.248000000000005,38000,214,420,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-11,17:50:41,11309
1615459903,15.731200000000001,16.188000000000002,38000,198,437,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-11,17:51:43,11247
1615459967,15.6112,16.147999999999996,38000,198,437,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-11,17:52:47,11183
1615460029,15.4912,16.098,38000,198,437,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-11,17:53:49,11121
1615460093,15.3612,16.057999999999993,38000,198,437,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-11,17:54:53,11057
1615460154,15.2512,16.007999999999996,38000,198,437,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-11,17:55:54,10996
1615460211,15.141200000000001,15.968000000000004,38000,198,437,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-11,17:56:51,10939
1615460265,15.0412,15.927999999999997,38000,198,437,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-11,17:57:45,10885
1615460329,14.911200000000001,15.888000000000005,38000,198,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-11,17:58:49,10821
1615460391,14.7912,15.837999999999994,38000,198,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-11,17:59:51,10759
1615460452,14.671199999999999,15.798000000000002,38000,198,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-11,18:00:52,10698
1615460507,14.571200000000001,15.757999999999996,38000,198,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-11,18:01:47,10643
1615460571,14.441200000000002,15.707999999999998,38000,198,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-11,18:02:51,10579
1615460631,14.331199999999999,15.667999999999992,38000,198,442,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-11,18:03:51,10519
1615460695,14.2012,15.617999999999995,38000,198,443,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-11,18:04:55,10455
1615460755,14.0912,15.578000000000003,38000,198,442,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-11,18:05:55,10395
1615460809,13.981200000000001,15.537999999999997,38000,198,440,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-11,18:06:49,10341
1615460871,13.8612,15.498000000000005,38000,198,442,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-11,18:07:51,10279
1615460929,13.7512,15.457999999999998,38625,198,443,71C026,ICN,SGN,KAL683,1408,A333,KE683,2021-03-11,18:08:49,10221
1615460990,13.6312,15.408000000000001,39825,198,437,71C026,ICN,SGN,KAL683,960,A333,KE683,2021-03-11,18:09:50,10160
1615461054,13.511199999999999,15.367999999999995,40000,197,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2021-03-11,18:10:54,10096
