timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594980728,10.4012,-0.8520000000000039,0,286,22,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,17:12:08,7315
1594980796,10.4012,-0.8520000000000039,0,286,11,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,17:13:16,7247
1594980850,10.4012,-0.8520000000000039,0,292,12,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,17:14:10,7193
1594980912,10.4012,-0.8520000000000039,0,286,17,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,17:15:12,7131
1594980969,10.4012,-0.8619999999999948,0,286,25,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,17:16:09,7074
1594981031,10.4012,-0.8619999999999948,0,286,34,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,17:17:11,7012
1594981055,10.4012,-0.8619999999999948,0,286,2,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,17:17:35,6988
1594981217,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,17:20:17,6826
1594981272,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,17:21:12,6771
1594981342,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,17:22:22,6701
1594981397,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,17:23:17,6646
1594981457,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,17:24:17,6586
1594981522,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,17:25:22,6521
1594981578,10.4012,-0.8619999999999948,0,180,0,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,17:26:18,6465
1594981638,10.4012,-0.8619999999999948,0,290,0,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,17:27:18,6405
1594981691,10.4012,-0.8619999999999948,0,19,15,888147,HAN,SGN,PIC769,0,A320,BL769,2020-07-17,17:28:11,6352
