timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618544285,5.261199999999999,1.5480000000000018,2075,1,177,8881B8,DAD,SGN,VAG673,1664,A321,VU673,2021-04-16,10:38:05,4709
1618544349,5.331199999999999,1.5480000000000018,3700,20,270,8881B8,DAD,SGN,VAG673,2304,A321,VU673,2021-04-16,10:39:09,4645
1618544404,5.351200000000002,1.608000000000004,6650,95,284,8881B8,DAD,SGN,VAG673,3008,A321,VU673,2021-04-16,10:40:04,4590
1618544456,5.321200000000001,1.6779999999999973,9375,118,291,8881B8,DAD,SGN,VAG673,3328,A321,VU673,2021-04-16,10:40:56,4538
1618544529,5.2712,1.7680000000000007,11850,119,348,8881B8,DAD,SGN,VAG673,2112,A321,VU673,2021-04-16,10:42:09,4465
1618544583,5.231200000000001,1.847999999999999,14050,119,372,8881B8,DAD,SGN,VAG673,2240,A321,VU673,2021-04-16,10:43:03,4411
1618544644,5.1312,1.8979999999999961,16750,178,382,8881B8,DAD,SGN,VAG673,2944,A321,VU673,2021-04-16,10:44:04,4350
1618544695,5.0412,1.8979999999999961,18850,183,386,8881B8,DAD,SGN,VAG673,2624,A321,VU673,2021-04-16,10:44:55,4299
1618544759,4.9312000000000005,1.8780000000000001,20975,187,402,8881B8,DAD,SGN,VAG673,1984,A321,VU673,2021-04-16,10:45:59,4235
1618544820,4.811200000000001,1.867999999999995,22900,187,416,8881B8,DAD,SGN,VAG673,1920,A321,VU673,2021-04-16,10:47:00,4174
1618544881,4.6912,1.847999999999999,24000,187,429,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-04-16,10:48:01,4113
1618544936,4.581200000000001,1.8379999999999939,24025,187,429,8881B8,DAD,SGN,VAG673,640,A321,VU673,2021-04-16,10:48:56,4058
1618544994,4.4712,1.8179999999999978,25225,187,449,8881B8,DAD,SGN,VAG673,1408,A321,VU673,2021-04-16,10:49:54,4000
1618545054,4.341200000000001,1.8079999999999927,27250,183,451,8881B8,DAD,SGN,VAG673,2368,A321,VU673,2021-04-16,10:50:54,3940
1618545113,4.2212,1.8079999999999927,29375,179,447,8881B8,DAD,SGN,VAG673,2176,A321,VU673,2021-04-16,10:51:53,3881
1618545180,4.081200000000001,1.8079999999999927,30525,180,443,8881B8,DAD,SGN,VAG673,1664,A321,VU673,2021-04-16,10:53:00,3814
1618545235,3.9711999999999996,1.7980000000000018,31825,180,452,8881B8,DAD,SGN,VAG673,1472,A321,VU673,2021-04-16,10:53:55,3759
1618545303,3.831200000000001,1.7980000000000018,33975,179,445,8881B8,DAD,SGN,VAG673,192,A321,VU673,2021-04-16,10:55:03,3691
1618545360,3.7112,1.7879999999999967,34000,187,444,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-04-16,10:56:00,3634
1618545418,3.5912000000000006,1.7780000000000058,34000,187,444,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-04-16,10:56:58,3576
1618545476,3.4711999999999996,1.7579999999999956,34000,187,445,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-04-16,10:57:56,3518
1618545541,3.3412000000000006,1.7480000000000047,34000,187,445,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-04-16,10:59:01,3453
1618545595,3.231200000000001,1.7279999999999944,34000,187,447,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-04-16,10:59:55,3399
1618545652,3.1112,1.7180000000000035,34025,187,448,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-04-16,11:00:52,3342
1618545711,2.991200000000001,1.6979999999999933,34025,187,446,8881B8,DAD,SGN,VAG673,0,A321,VU673,2021-04-16,11:01:51,3283
