timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606345431,10.4012,-0.8619999999999948,0,106,3,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-11-26,06:03:51,6418
1606345487,10.4012,-0.8619999999999948,0,104,2,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-11-26,06:04:47,6362
1606345545,10.4012,-0.8619999999999948,0,104,0,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-11-26,06:05:45,6304
1606345604,10.4012,-0.8619999999999948,0,104,0,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-11-26,06:06:44,6245
1606345672,10.4012,-0.8619999999999948,0,309,10,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-11-26,06:07:52,6177
1606345728,10.4012,-0.8619999999999948,0,286,11,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-11-26,06:08:48,6121
1606345787,10.4012,-0.8619999999999948,0,16,12,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-11-26,06:09:47,6062
1606345848,10.4012,-0.8619999999999948,0,75,14,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-11-26,06:10:48,6001
1606345904,10.411200000000001,-0.8619999999999948,0,73,5,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-11-26,06:11:44,5945
1606345965,10.4012,-0.8320000000000078,0,107,175,88818F,HAN,SGN,BAV209,1856,A21N,QH209,2020-11-26,06:12:45,5884
1606346025,10.3812,-0.7819999999999965,2125,111,205,88818F,HAN,SGN,BAV209,1280,A21N,QH209,2020-11-26,06:13:45,5824
1606346086,10.321200000000001,-0.7620000000000005,4700,165,262,88818F,HAN,SGN,BAV209,3584,A21N,QH209,2020-11-26,06:14:46,5763
1606346145,10.2512,-0.7319999999999993,7925,162,283,88818F,HAN,SGN,BAV209,3520,A21N,QH209,2020-11-26,06:15:45,5704
1606346201,10.1812,-0.7120000000000033,10500,162,303,88818F,HAN,SGN,BAV209,1216,A21N,QH209,2020-11-26,06:16:41,5648
1606346262,10.081199999999999,-0.6820000000000022,11675,162,376,88818F,HAN,SGN,BAV209,1280,A21N,QH209,2020-11-26,06:17:42,5587
1606346320,9.981200000000001,-0.6419999999999959,13625,162,398,88818F,HAN,SGN,BAV209,1792,A21N,QH209,2020-11-26,06:18:40,5529
1606346391,9.8612,-0.6020000000000039,16075,162,412,88818F,HAN,SGN,BAV209,1472,A21N,QH209,2020-11-26,06:19:51,5458
1606346454,9.7412,-0.5619999999999976,18175,167,421,88818F,HAN,SGN,BAV209,2240,A21N,QH209,2020-11-26,06:20:54,5395
1606346511,9.6312,-0.5420000000000016,19850,170,433,88818F,HAN,SGN,BAV209,1728,A21N,QH209,2020-11-26,06:21:51,5338
1606346572,9.511199999999999,-0.5019999999999953,21250,153,449,88818F,HAN,SGN,BAV209,960,A21N,QH209,2020-11-26,06:22:52,5277
1606346632,9.4012,-0.4519999999999982,23325,154,445,88818F,HAN,SGN,BAV209,2560,A21N,QH209,2020-11-26,06:23:52,5217
1606346695,9.281200000000002,-0.3919999999999959,25550,154,439,88818F,HAN,SGN,BAV209,1280,A21N,QH209,2020-11-26,06:24:55,5154
1606346755,9.171199999999999,-0.33200000000000784,26900,154,450,88818F,HAN,SGN,BAV209,768,A21N,QH209,2020-11-26,06:25:55,5094
1606346809,9.071200000000001,-0.2819999999999965,27475,154,469,88818F,HAN,SGN,BAV209,512,A21N,QH209,2020-11-26,06:26:49,5040
1606346872,8.941200000000002,-0.2219999999999942,28375,154,481,88818F,HAN,SGN,BAV209,960,A21N,QH209,2020-11-26,06:27:52,4977
1606346939,8.801200000000001,-0.15200000000000102,29425,154,488,88818F,HAN,SGN,BAV209,1088,A21N,QH209,2020-11-26,06:28:59,4910
1606347003,8.671199999999999,-0.09199999999999875,30575,154,490,88818F,HAN,SGN,BAV209,1216,A21N,QH209,2020-11-26,06:30:03,4846
1606347060,8.551200000000001,-0.031999999999996476,31575,155,492,88818F,HAN,SGN,BAV209,1280,A21N,QH209,2020-11-26,06:31:00,4789
1606347128,8.421199999999999,0.0379999999999967,33425,154,475,88818F,HAN,SGN,BAV209,1280,A21N,QH209,2020-11-26,06:32:08,4721
1606347191,8.2912,0.09799999999999898,34625,156,468,88818F,HAN,SGN,BAV209,1152,A21N,QH209,2020-11-26,06:33:11,4658
