timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601646723,5.2012,1.5480000000000018,1350,174,166,8881A1,DAD,SGN,BAV151,2112,A20N,QH151,2020-10-02,20:52:03,3604
1601646782,5.141200000000001,1.5579999999999927,3150,171,237,8881A1,DAD,SGN,BAV151,1984,A20N,QH151,2020-10-02,20:53:02,3545
1601646848,5.061200000000001,1.5679999999999978,6400,172,272,8881A1,DAD,SGN,BAV151,3392,A20N,QH151,2020-10-02,20:54:08,3479
1601646908,4.981200000000001,1.578000000000003,9500,172,286,8881A1,DAD,SGN,BAV151,2560,A20N,QH151,2020-10-02,20:55:08,3419
1601646966,4.901200000000001,1.5879999999999939,11100,171,340,8881A1,DAD,SGN,BAV151,1088,A20N,QH151,2020-10-02,20:56:06,3361
1601647026,4.8012,1.608000000000004,12850,170,377,8881A1,DAD,SGN,BAV151,1984,A20N,QH151,2020-10-02,20:57:06,3301
1601647084,4.7012,1.6280000000000001,15125,171,386,8881A1,DAD,SGN,BAV151,2112,A20N,QH151,2020-10-02,20:58:04,3243
1601647150,4.581200000000001,1.6479999999999961,17175,170,406,8881A1,DAD,SGN,BAV151,2112,A20N,QH151,2020-10-02,20:59:10,3177
1601647211,4.4612,1.6679999999999922,19125,169,414,8881A1,DAD,SGN,BAV151,3392,A20N,QH151,2020-10-02,21:00:11,3116
1601647268,4.3512,1.6779999999999973,21025,170,420,8881A1,DAD,SGN,BAV151,2304,A20N,QH151,2020-10-02,21:01:08,3059
1601647316,4.2612000000000005,1.6979999999999933,21875,179,442,8881A1,DAD,SGN,BAV151,1408,A20N,QH151,2020-10-02,21:01:56,3011
1601647386,4.1112,1.6779999999999973,23350,184,457,8881A1,DAD,SGN,BAV151,1280,A20N,QH151,2020-10-02,21:03:06,2941
1601647456,3.9612,1.6679999999999922,24850,184,468,8881A1,DAD,SGN,BAV151,1600,A20N,QH151,2020-10-02,21:04:16,2871
1601647510,3.8412000000000006,1.6580000000000013,25850,184,475,8881A1,DAD,SGN,BAV151,1088,A20N,QH151,2020-10-02,21:05:10,2817
1601647574,3.7012,1.6479999999999961,26850,184,481,8881A1,DAD,SGN,BAV151,704,A20N,QH151,2020-10-02,21:06:14,2753
1601647634,3.571200000000001,1.6380000000000052,27850,184,480,8881A1,DAD,SGN,BAV151,896,A20N,QH151,2020-10-02,21:07:14,2693
1601647687,3.4512,1.6280000000000001,28725,184,484,8881A1,DAD,SGN,BAV151,1472,A20N,QH151,2020-10-02,21:08:07,2640
1601647752,3.3112000000000013,1.617999999999995,30250,184,472,8881A1,DAD,SGN,BAV151,640,A20N,QH151,2020-10-02,21:09:12,2575
1601647804,3.1912000000000003,1.617999999999995,31125,184,469,8881A1,DAD,SGN,BAV151,896,A20N,QH151,2020-10-02,21:10:04,2523
1601647873,3.0412,1.597999999999999,31950,184,466,8881A1,DAD,SGN,BAV151,512,A20N,QH151,2020-10-02,21:11:13,2454
1601647940,2.901200000000001,1.5879999999999939,32000,184,472,8881A1,DAD,SGN,BAV151,0,A20N,QH151,2020-10-02,21:12:20,2387
1601647991,2.7912,1.578000000000003,32000,184,470,8881A1,DAD,SGN,BAV151,0,A20N,QH151,2020-10-02,21:13:11,2336
1601648064,2.6311999999999998,1.5679999999999978,31950,184,459,8881A1,DAD,SGN,BAV151,0,A20N,QH151,2020-10-02,21:14:24,2263
1601648117,2.5312,1.5679999999999978,31975,184,464,8881A1,DAD,SGN,BAV151,128,A20N,QH151,2020-10-02,21:15:17,2210
1601648186,2.3712,1.5480000000000018,32000,184,473,8881A1,DAD,SGN,BAV151,0,A20N,QH151,2020-10-02,21:16:26,2141
1601648233,2.2612000000000005,1.5480000000000018,31975,184,476,8881A1,DAD,SGN,BAV151,-64,A20N,QH151,2020-10-02,21:17:13,2094
1601648296,2.1212,1.5280000000000058,32000,184,480,8881A1,DAD,SGN,BAV151,64,A20N,QH151,2020-10-02,21:18:16,2031
1601648367,1.9711999999999996,1.5180000000000007,32025,184,480,8881A1,DAD,SGN,BAV151,0,A20N,QH151,2020-10-02,21:19:27,1960
1601648426,1.8412000000000006,1.5079999999999956,32000,184,480,8881A1,DAD,SGN,BAV151,-64,A20N,QH151,2020-10-02,21:20:26,1901
1601648483,1.7111999999999998,1.4980000000000047,32000,184,480,8881A1,DAD,SGN,BAV151,-64,A20N,QH151,2020-10-02,21:21:23,1844
1601648546,1.571200000000001,1.4879999999999995,31475,184,479,8881A1,DAD,SGN,BAV151,-896,A20N,QH151,2020-10-02,21:22:26,1781
