timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589097900,10.4012,-0.8520000000000039,0,103,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-10,15:05:00,7214
1589097924,10.4012,-0.8520000000000039,0,76,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-10,15:05:24,7190
1589098084,10.4012,-0.8520000000000039,0,300,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-10,15:08:04,7030
1589098152,10.4012,-0.8520000000000039,0,89,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-10,15:09:12,6962
1589098176,10.4012,-0.8520000000000039,0,271,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-10,15:09:36,6938
1589098262,10.4012,-0.8520000000000039,0,271,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-10,15:11:02,6852
1589098510,10.4012,-0.8419999999999987,0,247,9,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-10,15:15:10,6604
1589098573,10.4012,-0.8419999999999987,0,278,9,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-10,15:16:13,6541
1589098633,10.4012,-0.8419999999999987,0,289,9,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-10,15:17:13,6481
1589098695,10.4012,-0.8419999999999987,0,215,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-10,15:18:15,6419
1589098750,10.4012,-0.8419999999999987,0,34,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-10,15:19:10,6364
1589098813,10.4012,-0.8419999999999987,0,334,22,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-10,15:20:13,6301
1589098877,10.4012,-0.8520000000000039,0,286,19,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-10,15:21:17,6237
1589098936,10.4012,-0.8520000000000039,0,250,23,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-10,15:22:16,6178
1589098994,10.4012,-0.8520000000000039,0,286,32,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-10,15:23:14,6120
1589099053,10.4012,-0.8619999999999948,0,300,23,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-10,15:24:13,6061
1589099108,10.4012,-0.8619999999999948,0,286,32,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-10,15:25:08,6006
1589099170,10.4012,-0.8619999999999948,0,14,27,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-10,15:26:10,5944
1589099228,10.4012,-0.8619999999999948,0,314,0,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-10,15:27:08,5886
1589099291,10.4012,-0.8419999999999987,425,107,167,888125,HAN,SGN,VJC141,2368,A321,VJ141,2020-05-10,15:28:11,5823
1589099345,10.391200000000001,-0.8020000000000067,1875,106,201,888125,HAN,SGN,VJC141,640,A321,VJ141,2020-05-10,15:29:05,5769
1589099403,10.371200000000002,-0.7319999999999993,3350,106,267,888125,HAN,SGN,VJC141,2496,A321,VJ141,2020-05-10,15:30:03,5711
1589099459,10.3412,-0.6620000000000061,5575,141,286,888125,HAN,SGN,VJC141,2048,A321,VJ141,2020-05-10,15:30:59,5655
1589099521,10.261199999999999,-0.632000000000005,8100,160,296,888125,HAN,SGN,VJC141,2560,A321,VJ141,2020-05-10,15:32:01,5593
1589099581,10.191200000000002,-0.6020000000000039,9550,159,300,888125,HAN,SGN,VJC141,2368,A321,VJ141,2020-05-10,15:33:01,5533
1589099640,10.0912,-0.5720000000000027,11350,159,365,888125,HAN,SGN,VJC141,896,A321,VJ141,2020-05-10,15:34:00,5474
1589099698,10.0012,-0.5319999999999965,12550,160,400,888125,HAN,SGN,VJC141,1920,A321,VJ141,2020-05-10,15:34:58,5416
1589099750,9.9012,-0.49200000000000443,14200,160,408,888125,HAN,SGN,VJC141,1536,A321,VJ141,2020-05-10,15:35:50,5364
1589099818,9.781200000000002,-0.4519999999999982,16175,160,416,888125,HAN,SGN,VJC141,1728,A321,VJ141,2020-05-10,15:36:58,5296
1589099878,9.671199999999999,-0.402000000000001,17650,160,430,888125,HAN,SGN,VJC141,1728,A321,VJ141,2020-05-10,15:37:58,5236
1589099920,9.5912,-0.3719999999999999,18900,160,433,888125,HAN,SGN,VJC141,1600,A321,VJ141,2020-05-10,15:38:40,5194
1589099994,9.4512,-0.32200000000000273,20775,160,441,888125,HAN,SGN,VJC141,1408,A321,VJ141,2020-05-10,15:39:54,5120
1589100053,9.3412,-0.2920000000000016,21350,178,450,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-10,15:40:53,5061
1589100112,9.2212,-0.23199999999999932,23125,160,462,888125,HAN,SGN,VJC141,768,A321,VJ141,2020-05-10,15:41:52,5002
1589100168,9.101200000000002,-0.18200000000000216,24125,160,471,888125,HAN,SGN,VJC141,1280,A321,VJ141,2020-05-10,15:42:48,4946
1589100203,9.031200000000002,-0.16200000000000614,24750,158,477,888125,HAN,SGN,VJC141,1088,A321,VJ141,2020-05-10,15:43:23,4911
1589100252,8.9512,-0.12199999999999989,25600,157,477,888125,HAN,SGN,VJC141,640,A321,VJ141,2020-05-10,15:44:12,4862
1589100317,8.801200000000001,-0.05200000000000671,26750,157,481,888125,HAN,SGN,VJC141,1216,A321,VJ141,2020-05-10,15:45:17,4797
1589100393,8.6512,-0.05200000000000671,26750,179,481,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-10,15:46:33,4721
1589100441,8.5412,0.0379999999999967,29150,177,471,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-10,15:47:21,4673
1589100501,8.4312,0.0379999999999967,29150,181,471,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-10,15:48:21,4613
1589100561,8.3112,0.14799999999999613,31750,170,460,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-10,15:49:21,4553
1589100621,8.2212,0.13800000000000523,31750,181,472,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-10,15:50:21,4493
1589100685,8.2412,0.13800000000000523,31750,181,470,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-10,15:51:25,4429
1589100753,8.2212,0.13800000000000523,32000,181,470,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-10,15:52:33,4361
1589100809,7.831199999999999,0.3079999999999927,32000,183,460,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-10,15:53:29,4305
1589100857,7.731200000000001,0.367999999999995,32000,170,460,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-10,15:54:17,4257
1589100921,7.601200000000002,0.41799999999999216,32025,184,460,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-10,15:55:21,4193
1589100977,7.491199999999999,0.48799999999999955,32025,170,460,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-10,15:56:17,4137
1589101037,7.371200000000002,0.5379999999999967,32025,170,460,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-10,15:57:17,4077
1589101097,7.241199999999999,0.597999999999999,32000,170,460,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-10,15:58:17,4017
1589101157,7.1312,0.6280000000000001,31975,170,460,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-10,15:59:17,3957
1589101229,6.991199999999999,0.6880000000000024,32000,186,460,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-10,16:00:29,3885
1589101286,6.851200000000002,0.7980000000000018,32025,157,467,888125,HAN,SGN,VJC141,64,A321,VJ141,2020-05-10,16:01:26,3828
1589101349,6.731200000000001,0.8179999999999978,32025,187,467,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-10,16:02:29,3765
1589101409,6.621200000000002,0.7980000000000018,32025,187,467,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-10,16:03:29,3705
1589101417,6.591200000000001,0.9080000000000013,32000,150,460,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-10,16:03:37,3697
1589101525,6.401199999999999,0.9080000000000013,32000,188,460,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-10,16:05:25,3589
1589101566,6.2912,1.0379999999999967,31975,155,466,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-10,16:06:06,3548
1589101641,6.151199999999999,1.0280000000000058,31975,190,466,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-10,16:07:21,3473
1589101701,6.0512000000000015,1.0579999999999927,31975,190,460,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-10,16:08:21,3413
1589101757,5.9312000000000005,1.1679999999999922,32000,170,470,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-10,16:09:17,3357
1589101823,5.781200000000002,1.2780000000000058,32000,155,461,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-10,16:10:23,3291
1589101876,5.6812000000000005,1.328000000000003,32000,154,462,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-10,16:11:16,3238
1589101935,5.571200000000001,1.3880000000000052,32000,155,462,888125,HAN,SGN,VJC141,64,A321,VJ141,2020-05-10,16:12:15,3179
1589101992,5.4512,1.4380000000000024,32000,155,472,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-10,16:13:12,3122
1589102057,5.331199999999999,1.4980000000000047,32000,156,472,888125,HAN,SGN,VJC141,0,A321,VJ141,2020-05-10,16:14:17,3057
1589102113,5.211200000000002,1.5379999999999967,32025,170,474,888125,HAN,SGN,VJC141,64,A321,VJ141,2020-05-10,16:15:13,3001
