timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607815757,14.261199999999999,14.587999999999994,0,320,2,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,06:29:17,11386
1607815780,14.261199999999999,14.587999999999994,0,312,2,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,06:29:40,11363
1607815838,14.261199999999999,14.587999999999994,0,233,2,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,06:30:38,11305
1607815843,14.261199999999999,14.587999999999994,0,233,0,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,06:30:43,11300
1607816074,14.261199999999999,14.587999999999994,0,230,4,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,06:34:34,11069
1607816170,14.2512,14.587999999999994,0,227,13,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,06:36:10,10973
1607816219,14.2512,14.578000000000003,0,230,17,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,06:36:59,10924
1607816241,14.2512,14.578000000000003,0,227,19,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,06:37:21,10902
1607816341,14.2512,14.578000000000003,0,317,14,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,06:39:01,10802
1607816360,14.2512,14.567999999999998,0,317,18,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,06:39:20,10783
1607816572,14.2512,14.567999999999998,0,227,6,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,06:42:52,10571
1607816695,14.2512,14.567999999999998,0,48,23,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-12-13,06:44:55,10448
1607816759,14.281200000000002,14.597999999999999,950,48,173,899035,TPE,SGN,EVA395,2496,B77W,BR395,2020-12-13,06:45:59,10384
1607816827,14.321200000000001,14.647999999999996,3150,29,220,899035,TPE,SGN,EVA395,1408,B77W,BR395,2020-12-13,06:47:07,10316
1607816890,14.371200000000002,14.608000000000004,4925,261,250,899035,TPE,SGN,EVA395,2432,B77W,BR395,2020-12-13,06:48:10,10253
1607816958,14.321200000000001,14.537999999999997,8075,235,264,899035,TPE,SGN,EVA395,2688,B77W,BR395,2020-12-13,06:49:18,10185
1607817018,14.281200000000002,14.468000000000004,10775,235,274,899035,TPE,SGN,EVA395,1472,B77W,BR395,2020-12-13,06:50:18,10125
1607817077,14.2412,14.397999999999996,12625,236,329,899035,TPE,SGN,EVA395,1600,B77W,BR395,2020-12-13,06:51:17,10066
