timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600685783,3.6412000000000013,-9.882000000000005,39000,104,458,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,17:56:23,6123
1600685843,3.6112,-9.762,39000,104,456,8960D1,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-21,17:57:23,6063
1600685893,3.581200000000001,-9.652000000000001,39000,104,455,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,17:58:13,6013
1600685966,3.5412,-9.501999999999995,39000,104,453,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,17:59:26,5940
1600686020,3.5212000000000003,-9.382000000000005,39000,104,454,8960D1,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-21,18:00:20,5886
1600686078,3.491200000000001,-9.262,39000,104,454,8960D1,DXB,SGN,UAE392,64,B77W,EK392,2020-09-21,18:01:18,5828
1600686135,3.4612,-9.152000000000001,39000,104,454,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:02:15,5771
1600686189,3.4312000000000005,-9.031999999999996,39000,104,449,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:03:09,5717
1600686247,3.401200000000001,-8.912000000000006,39000,104,448,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:04:07,5659
1600686305,3.3712,-8.792000000000002,39000,104,447,8960D1,DXB,SGN,UAE392,64,B77W,EK392,2020-09-21,18:05:05,5601
1600686374,3.331200000000001,-8.652000000000001,39000,104,446,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:06:14,5532
1600686428,3.3011999999999997,-8.542000000000002,39000,104,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:07:08,5478
1600686491,3.2812,-8.412000000000006,39000,95,440,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:08:11,5415
1600686546,3.2712000000000003,-8.302000000000007,39000,93,440,8960D1,DXB,SGN,UAE392,64,B77W,EK392,2020-09-21,18:09:06,5360
1600686605,3.2612000000000005,-8.171999999999997,39000,93,439,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:10:05,5301
1600686666,3.2612000000000005,-8.042000000000002,39000,93,441,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:11:06,5240
1600686722,3.2512000000000008,-7.932000000000002,39000,93,442,8960D1,DXB,SGN,UAE392,64,B77W,EK392,2020-09-21,18:12:02,5184
1600686783,3.241200000000001,-7.802000000000007,39000,93,443,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:13:03,5123
1600686838,3.231200000000001,-7.682000000000002,39000,93,444,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:13:58,5068
1600686897,3.2211999999999996,-7.561999999999998,39000,95,447,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:14:57,5009
1600686962,3.2112,-7.421999999999997,39000,95,445,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:16:02,4944
1600687019,3.2012,-7.302000000000007,39000,95,438,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:16:59,4887
1600687075,3.1812000000000005,-7.192000000000007,39025,95,438,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:17:55,4831
1600687135,3.1712000000000007,-7.061999999999998,39000,95,438,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:18:55,4771
1600687199,3.161200000000001,-6.932000000000002,39000,95,442,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:19:59,4707
1600687259,3.151200000000001,-6.802000000000007,39000,95,445,8960D1,DXB,SGN,UAE392,-128,B77W,EK392,2020-09-21,18:20:59,4647
1600687319,3.1412000000000013,-6.682000000000002,39000,95,449,8960D1,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-21,18:21:59,4587
1600687375,3.1212,-6.561999999999998,39025,95,453,8960D1,DXB,SGN,UAE392,64,B77W,EK392,2020-09-21,18:22:55,4531
1600687439,3.1112,-6.421999999999997,39000,95,454,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:23:59,4467
1600687498,3.1012000000000004,-6.292000000000002,39000,95,454,8960D1,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-21,18:24:58,4408
1600687555,3.0912000000000006,-6.171999999999997,39000,95,457,8960D1,DXB,SGN,UAE392,64,B77W,EK392,2020-09-21,18:25:55,4351
1600687611,3.071200000000001,-6.052000000000007,39000,106,460,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:26:51,4295
1600687671,3.0112000000000005,-5.932000000000002,39000,116,461,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:27:51,4235
1600687731,2.9512,-5.811999999999998,39000,116,458,8960D1,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-21,18:28:51,4175
1600687791,2.901200000000001,-5.701999999999998,39000,116,454,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:29:51,4115
1600687851,2.8412000000000006,-5.582000000000008,39000,116,452,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:30:51,4055
1600687906,2.7912,-5.481999999999999,39000,116,451,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:31:46,4000
1600687963,2.731200000000001,-5.372,39000,116,451,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:32:43,3943
1600688023,2.6812000000000005,-5.2620000000000005,39000,117,452,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:33:43,3883
1600688083,2.6212,-5.141999999999996,39000,117,453,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:34:43,3823
1600688146,2.5612000000000013,-5.022000000000006,39000,116,455,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:35:46,3760
1600688210,2.5012000000000008,-4.902000000000001,39000,116,455,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:36:50,3696
1600688267,2.4512,-4.7819999999999965,39000,116,456,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:37:47,3639
1600688327,2.3912000000000013,-4.671999999999997,39000,116,457,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:38:47,3579
1600688382,2.3412000000000006,-4.561999999999998,39000,116,457,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:39:42,3524
1600688451,2.2712000000000003,-4.432000000000002,39000,116,458,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:40:51,3455
1600688511,2.2211999999999996,-4.311999999999998,39000,116,461,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:41:51,3395
1600688574,2.161200000000001,-4.192000000000007,39000,116,461,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:42:54,3332
1600688630,2.1012000000000004,-4.082000000000008,39000,121,461,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:43:50,3276
1600688686,2.0412,-3.9819999999999993,39000,121,462,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:44:46,3220
1600688747,1.9711999999999996,-3.8619999999999948,39000,121,463,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:45:47,3159
1600688807,1.9012000000000011,-3.7519999999999953,39000,121,464,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:46:47,3099
1600688870,1.8312000000000008,-3.632000000000005,39000,121,464,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:47:50,3036
1600688931,1.7612000000000005,-3.5220000000000056,39000,121,464,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:48:51,2975
1600688994,1.6912000000000003,-3.402000000000001,39000,121,465,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:49:54,2912
1600689059,1.6212,-3.2819999999999965,39000,121,466,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:50:59,2847
1600689118,1.5511999999999997,-3.171999999999997,39000,121,466,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:51:58,2788
1600689174,1.491200000000001,-3.0619999999999976,39000,121,466,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:52:54,2732
1600689239,1.411200000000001,-2.9420000000000073,39000,121,465,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:53:59,2667
1600689299,1.3412000000000006,-2.832000000000008,39000,121,464,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:54:59,2607
1600689359,1.2812000000000001,-2.7120000000000033,39000,121,464,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:55:59,2547
1600689418,1.2111999999999998,-2.602000000000004,39000,121,463,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:56:58,2488
1600689483,1.1412000000000013,-2.4819999999999993,39000,121,464,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:58:03,2423
1600689540,1.071200000000001,-2.382000000000005,39000,121,465,8960D1,DXB,SGN,UAE392,0,B77W,EK392,2020-09-21,18:59:00,2366
