timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594729908,2.8412000000000006,-5.902000000000001,1175,195,157,885968,BKK,SGN,TVJ3970,3520,A321,VZ3970,2020-07-14,19:31:48,4851
1594729970,2.8011999999999997,-5.912000000000006,3525,193,163,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970,2020-07-14,19:32:50,4789
1594730027,2.7512000000000008,-5.902000000000001,4700,141,242,885968,BKK,SGN,TVJ3970,1728,A321,VZ3970,2020-07-14,19:33:47,4732
1594730090,2.6912000000000003,-5.841999999999999,7375,105,286,885968,BKK,SGN,TVJ3970,2752,A321,VZ3970,2020-07-14,19:34:50,4669
1594730151,2.7012,-5.751999999999995,10325,86,298,885968,BKK,SGN,TVJ3970,2944,A321,VZ3970,2020-07-14,19:35:51,4608
1594730208,2.7012,-5.671999999999997,12075,86,344,885968,BKK,SGN,TVJ3970,2880,A321,VZ3970,2020-07-14,19:36:48,4551
1594730276,2.7012,-5.552000000000007,14650,106,364,885968,BKK,SGN,TVJ3970,1984,A321,VZ3970,2020-07-14,19:37:56,4483
1594730335,2.661200000000001,-5.462000000000003,17175,112,368,885968,BKK,SGN,TVJ3970,2176,A321,VZ3970,2020-07-14,19:38:55,4424
1594730400,2.6212,-5.352000000000004,19500,117,382,885968,BKK,SGN,TVJ3970,2240,A321,VZ3970,2020-07-14,19:40:00,4359
1594730460,2.571200000000001,-5.251999999999995,21425,118,394,885968,BKK,SGN,TVJ3970,1536,A321,VZ3970,2020-07-14,19:41:00,4299
1594730522,2.5112000000000005,-5.152000000000001,23325,118,404,885968,BKK,SGN,TVJ3970,1792,A321,VZ3970,2020-07-14,19:42:02,4237
1594730582,2.4612,-5.052000000000007,25150,118,413,885968,BKK,SGN,TVJ3970,2112,A321,VZ3970,2020-07-14,19:43:02,4177
1594730642,2.401200000000001,-4.942000000000007,27225,118,409,885968,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-07-14,19:44:02,4117
1594730698,2.3512000000000004,-4.852000000000004,28625,118,417,885968,BKK,SGN,TVJ3970,1664,A321,VZ3970,2020-07-14,19:44:58,4061
1594730755,2.3011999999999997,-4.751999999999995,29850,118,430,885968,BKK,SGN,TVJ3970,1472,A321,VZ3970,2020-07-14,19:45:55,4004
1594730816,2.241200000000001,-4.641999999999996,31375,118,428,885968,BKK,SGN,TVJ3970,2048,A321,VZ3970,2020-07-14,19:46:56,3943
1594730877,2.1812000000000005,-4.5319999999999965,32625,118,432,885968,BKK,SGN,TVJ3970,896,A321,VZ3970,2020-07-14,19:47:57,3882
1594730933,2.1311999999999998,-4.432000000000002,33450,118,442,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-07-14,19:48:53,3826
1594731002,2.071200000000001,-4.302000000000007,35000,115,434,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-07-14,19:50:02,3757
1594731057,2.0212000000000003,-4.201999999999998,36325,116,424,885968,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-07-14,19:50:57,3702
1594731112,1.9812000000000012,-4.102000000000004,37675,116,411,885968,BKK,SGN,TVJ3970,896,A321,VZ3970,2020-07-14,19:51:52,3647
1594731179,1.9212000000000007,-3.9819999999999993,38575,116,412,885968,BKK,SGN,TVJ3970,704,A321,VZ3970,2020-07-14,19:52:59,3580
1594731236,1.8712,-3.882000000000005,39000,116,416,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-14,19:53:56,3523
1594731288,1.8312000000000008,-3.7920000000000016,39000,116,419,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-14,19:54:48,3471
1594731351,1.7712000000000003,-3.682000000000002,39000,116,423,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-14,19:55:51,3408
1594731409,1.7211999999999996,-3.5720000000000027,39025,116,427,885968,BKK,SGN,TVJ3970,128,A321,VZ3970,2020-07-14,19:56:49,3350
1594731467,1.6712000000000007,-3.471999999999994,39050,116,429,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-07-14,19:57:47,3292
1594731527,1.6212,-3.3619999999999948,39000,116,416,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-14,19:58:47,3232
1594731592,1.5612000000000013,-3.2519999999999953,39000,116,419,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-14,19:59:52,3167
1594731648,1.5112000000000005,-3.141999999999996,39050,116,427,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-07-14,20:00:48,3111
1594731705,1.4611999999999998,-3.0420000000000016,39000,116,421,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-14,20:01:45,3054
1594731764,1.411200000000001,-2.9420000000000073,39000,116,418,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-07-14,20:02:44,2995
