timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619077171,-9.4788,-2.682000000000002,2325,202,147,76D1C4,SIN,SGN,TGW302,1856,A20N,TR302,2021-04-22,14:39:31,6258
1619077249,-9.5488,-2.701999999999998,5850,178,233,76D1C4,SIN,SGN,TGW302,3584,A20N,TR302,2021-04-22,14:40:49,6180
1619077313,-9.5688,-2.652000000000001,9400,54,255,76D1C4,SIN,SGN,TGW302,1856,A20N,TR302,2021-04-22,14:41:53,6116
1619077362,-9.508799999999999,-2.632000000000005,10975,1,312,76D1C4,SIN,SGN,TGW302,1664,A20N,TR302,2021-04-22,14:42:42,6067
1619077439,-9.3888,-2.632000000000005,12600,1,362,76D1C4,SIN,SGN,TGW302,3200,A20N,TR302,2021-04-22,14:43:59,5990
1619077497,-9.2888,-2.671999999999997,17200,341,371,76D1C4,SIN,SGN,TGW302,1920,A20N,TR302,2021-04-22,14:44:57,5932
1619077556,-9.1888,-2.701999999999998,19375,341,393,76D1C4,SIN,SGN,TGW302,2496,A20N,TR302,2021-04-22,14:45:56,5873
1619077613,-9.088799999999999,-2.7319999999999993,21350,341,412,76D1C4,SIN,SGN,TGW302,1984,A20N,TR302,2021-04-22,14:46:53,5816
1619077678,-8.9588,-2.7420000000000044,23425,356,429,76D1C4,SIN,SGN,TGW302,1792,A20N,TR302,2021-04-22,14:47:58,5751
1619077728,-8.858799999999999,-2.7519999999999953,24800,356,445,76D1C4,SIN,SGN,TGW302,1344,A20N,TR302,2021-04-22,14:48:48,5701
1619077796,-8.7088,-2.7620000000000005,26825,356,456,76D1C4,SIN,SGN,TGW302,2304,A20N,TR302,2021-04-22,14:49:56,5633
1619077857,-8.5788,-2.7720000000000056,28425,356,468,76D1C4,SIN,SGN,TGW302,2368,A20N,TR302,2021-04-22,14:50:57,5572
1619077903,-8.4788,-2.7819999999999965,29875,356,468,76D1C4,SIN,SGN,TGW302,1984,A20N,TR302,2021-04-22,14:51:43,5526
1619077968,-8.338799999999999,-2.7620000000000005,31750,8,470,76D1C4,SIN,SGN,TGW302,1792,A20N,TR302,2021-04-22,14:52:48,5461
1619078019,-8.2388,-2.721999999999994,33575,30,459,76D1C4,SIN,SGN,TGW302,2432,A20N,TR302,2021-04-22,14:53:39,5410
1619078081,-8.1288,-2.662000000000006,35450,29,451,76D1C4,SIN,SGN,TGW302,1280,A20N,TR302,2021-04-22,14:54:41,5348
1619078146,-8.008799999999999,-2.5919999999999987,36625,29,463,76D1C4,SIN,SGN,TGW302,640,A20N,TR302,2021-04-22,14:55:46,5283
1619078199,-7.908799999999999,-2.5420000000000016,37925,29,455,76D1C4,SIN,SGN,TGW302,576,A20N,TR302,2021-04-22,14:56:39,5230
1619078260,-7.7888,-2.4920000000000044,38000,3,448,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-04-22,14:57:40,5169
1619078318,-7.668799999999999,-2.4920000000000044,38000,2,447,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-22,14:58:38,5111
1619078374,-7.5488,-2.4819999999999993,38025,2,448,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-22,14:59:34,5055
1619078426,-7.448799999999999,-2.4920000000000044,38000,348,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-22,15:00:26,5003
1619078485,-7.328799999999999,-2.5220000000000056,38000,348,448,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-04-22,15:01:25,4944
1619078546,-7.198799999999999,-2.5420000000000016,38000,348,447,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-04-22,15:02:26,4883
1619078605,-7.078799999999999,-2.5720000000000027,37975,348,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-22,15:03:25,4824
1619078668,-6.948799999999999,-2.5919999999999987,38000,348,445,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-22,15:04:28,4761
1619078725,-6.838799999999999,-2.622,37950,348,449,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-22,15:05:25,4704
1619078790,-6.708799999999999,-2.602000000000004,38025,15,449,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-22,15:06:30,4639
1619078845,-6.588799999999999,-2.582000000000008,38050,14,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-22,15:07:25,4584
1619078905,-6.4788,-2.5420000000000016,38000,14,433,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-22,15:08:25,4524
1619078966,-6.3588,-2.5120000000000005,38000,14,437,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-22,15:09:26,4463
1619079020,-6.248799999999999,-2.4920000000000044,38000,14,441,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-22,15:10:20,4409
1619079081,-6.128799999999999,-2.451999999999998,38025,14,444,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-22,15:11:21,4348
1619079141,-6.0088,-2.421999999999997,38025,12,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-22,15:12:21,4288
1619079205,-5.878799999999999,-2.412000000000006,38000,358,451,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-22,15:13:25,4224
1619079263,-5.748799999999999,-2.421999999999997,38000,357,451,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-04-22,15:14:23,4166
1619079322,-5.628799999999999,-2.421999999999997,37975,356,451,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-22,15:15:22,4107
1619079376,-5.5188,-2.432000000000002,37975,356,450,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-22,15:16:16,4053
1619079438,-5.3888,-2.432000000000002,38000,356,448,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-22,15:17:18,3991
1619079505,-5.248799999999999,-2.4420000000000073,38000,356,447,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-22,15:18:25,3924
1619079561,-5.128799999999999,-2.451999999999998,38000,356,447,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-22,15:19:21,3868
1619079625,-4.998799999999999,-2.4620000000000033,38000,356,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-22,15:20:25,3804
1619079682,-4.878799999999999,-2.4620000000000033,38000,356,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-04-22,15:21:22,3747
1619079737,-4.7688,-2.471999999999994,38025,356,444,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-04-22,15:22:17,3692
