timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606822382,-0.6587999999999994,-2.652000000000001,0,114,0,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-01,18:33:02,5158
1606822407,-0.6587999999999994,-2.652000000000001,0,114,0,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-01,18:33:27,5133
1606822502,-0.6587999999999994,-2.652000000000001,0,180,0,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-01,18:35:02,5038
1606822622,-0.6587999999999994,-2.652000000000001,0,246,0,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-01,18:37:02,4918
1606822691,-0.6587999999999994,-2.652000000000001,0,89,0,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-01,18:38:11,4849
1606822756,-0.6587999999999994,-2.652000000000001,0,180,0,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-01,18:39:16,4784
1606822811,-0.6587999999999994,-2.652000000000001,0,180,0,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-01,18:40:11,4729
1606822840,-0.6587999999999994,-2.652000000000001,0,180,0,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-01,18:40:40,4700
1606822920,-0.6587999999999994,-2.652000000000001,0,271,0,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-01,18:42:00,4620
1606824508,-0.6587999999999994,-2.652000000000001,0,185,2,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-01,19:08:28,3032
1606824565,-0.6487999999999996,-2.652000000000001,0,250,2,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-01,19:09:25,2975
1606824586,-0.6487999999999996,-2.652000000000001,0,275,1,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-01,19:09:46,2954
1606824746,-0.6487999999999996,-2.652000000000001,0,357,12,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-01,19:12:26,2794
1606824801,-0.6487999999999996,-2.662000000000006,0,275,19,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-01,19:13:21,2739
1606824857,-0.6487999999999996,-2.662000000000006,0,275,23,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-01,19:14:17,2683
1606824922,-0.6487999999999996,-2.671999999999997,0,275,18,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-01,19:15:22,2618
1606824981,-0.6487999999999996,-2.671999999999997,0,348,12,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-01,19:16:21,2559
1606825041,-0.6487999999999996,-2.671999999999997,0,95,62,888191,PQC,SGN,BAV1524,0,A21N,QH1524,2020-12-01,19:17:21,2499
1606825100,-0.6487999999999996,-2.632000000000005,1650,95,162,888191,PQC,SGN,BAV1524,1728,A21N,QH1524,2020-12-01,19:18:20,2440
1606825159,-0.6587999999999994,-2.5720000000000027,4175,95,230,888191,PQC,SGN,BAV1524,3712,A21N,QH1524,2020-12-01,19:19:19,2381
1606825204,-0.6587999999999994,-2.5220000000000056,7175,95,236,888191,PQC,SGN,BAV1524,3648,A21N,QH1524,2020-12-01,19:20:04,2336
1606825271,-0.6687999999999992,-2.4420000000000073,10575,95,277,888191,PQC,SGN,BAV1524,1920,A21N,QH1524,2020-12-01,19:21:11,2269
1606825329,-0.678799999999999,-2.3619999999999948,13525,95,299,888191,PQC,SGN,BAV1524,3840,A21N,QH1524,2020-12-01,19:22:09,2211
