timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594740045,3.821200000000001,-10.201999999999998,37000,107,485,896535,AUH,SGN,ETD975,0,B789,EY975,2020-07-14,22:20:45,6251
1594740102,3.7812,-10.082000000000008,37000,107,482,896535,AUH,SGN,ETD975,0,B789,EY975,2020-07-14,22:21:42,6194
1594740164,3.741200000000001,-9.942000000000007,36975,107,482,896535,AUH,SGN,ETD975,0,B789,EY975,2020-07-14,22:22:44,6132
1594740226,3.7012,-9.811999999999998,37000,107,482,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-07-14,22:23:46,6070
1594740291,3.661200000000001,-9.671999999999997,36975,107,481,896535,AUH,SGN,ETD975,0,B789,EY975,2020-07-14,22:24:51,6005
1594740350,3.6212,-9.542000000000002,37000,107,481,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-07-14,22:25:50,5946
1594740414,3.581200000000001,-9.402000000000001,36975,107,480,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-07-14,22:26:54,5882
1594740472,3.5412,-9.272000000000006,37000,107,482,896535,AUH,SGN,ETD975,0,B789,EY975,2020-07-14,22:27:52,5824
1594740532,3.5012000000000008,-9.141999999999996,37000,107,483,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-07-14,22:28:52,5764
1594740589,3.4612,-9.012,36975,107,481,896535,AUH,SGN,ETD975,0,B789,EY975,2020-07-14,22:29:49,5707
1594740649,3.4212000000000007,-8.882000000000005,36975,107,480,896535,AUH,SGN,ETD975,0,B789,EY975,2020-07-14,22:30:49,5647
1594740705,3.3811999999999998,-8.762,37000,107,477,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-07-14,22:31:45,5591
1594740769,3.3412000000000006,-8.622,37000,107,476,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-07-14,22:32:49,5527
1594740828,3.3011999999999997,-8.492000000000004,37000,107,477,896535,AUH,SGN,ETD975,0,B789,EY975,2020-07-14,22:33:48,5468
1594740892,3.2712000000000003,-8.352000000000004,36975,93,476,896535,AUH,SGN,ETD975,0,B789,EY975,2020-07-14,22:34:52,5404
1594740954,3.2712000000000003,-8.212000000000003,37000,93,481,896535,AUH,SGN,ETD975,-64,B789,EY975,2020-07-14,22:35:54,5342
1594741018,3.2612000000000005,-8.061999999999998,37000,93,480,896535,AUH,SGN,ETD975,0,B789,EY975,2020-07-14,22:36:58,5278
1594741077,3.2512000000000008,-7.932000000000002,36975,93,479,896535,AUH,SGN,ETD975,0,B789,EY975,2020-07-14,22:37:57,5219
1594741140,3.241200000000001,-7.792000000000002,36975,95,479,896535,AUH,SGN,ETD975,0,B789,EY975,2020-07-14,22:39:00,5156
1594741205,3.2112,-7.641999999999996,36975,106,482,896535,AUH,SGN,ETD975,0,B789,EY975,2020-07-14,22:40:05,5091
1594741264,3.1712000000000007,-7.5120000000000005,37000,106,476,896535,AUH,SGN,ETD975,0,B789,EY975,2020-07-14,22:41:04,5032
1594741330,3.1311999999999998,-7.372,36975,106,474,896535,AUH,SGN,ETD975,0,B789,EY975,2020-07-14,22:42:10,4966
