timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603334707,17.6412,22.958000000000013,40000,234,420,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,09:45:07,13695
1603334769,17.5712,22.85799999999999,40000,229,421,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,09:46:09,13633
1603334829,17.4912,22.757999999999996,40000,229,421,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,09:47:09,13573
1603334889,17.4112,22.658,40000,229,421,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,09:48:09,13513
1603334954,17.3312,22.547999999999988,40000,229,419,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,09:49:14,13448
1603335013,17.2612,22.447999999999993,40000,229,418,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,09:50:13,13389
1603335075,17.1812,22.348,40000,229,420,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,09:51:15,13327
1603335135,17.101200000000002,22.248000000000005,40000,228,421,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,09:52:15,13267
1603335195,17.0212,22.14800000000001,40000,228,424,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,09:53:15,13207
1603335250,16.9512,22.058000000000007,40000,228,428,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,09:54:10,13152
1603335306,16.8812,21.958000000000013,40000,228,429,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,09:55:06,13096
1603335367,16.8012,21.85799999999999,40000,228,424,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-10-22,09:56:07,13035
1603335422,16.7312,21.767999999999986,40000,228,423,888138,NRT,SGN,HVN301,64,A359,VN301,2020-10-22,09:57:02,12980
1603335479,16.6512,21.67800000000001,40000,228,425,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,09:57:59,12923
1603335542,16.5712,21.567999999999998,40000,228,422,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-10-22,09:59:02,12860
1603335597,16.5012,21.477999999999994,40025,228,423,888138,NRT,SGN,HVN301,64,A359,VN301,2020-10-22,09:59:57,12805
1603335660,16.4212,21.378,40000,228,429,888138,NRT,SGN,HVN301,64,A359,VN301,2020-10-22,10:01:00,12742
1603335734,16.3212,21.248000000000005,40000,228,427,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:02:14,12668
1603335787,16.2512,21.167999999999992,40000,228,432,888138,NRT,SGN,HVN301,128,A359,VN301,2020-10-22,10:03:07,12615
1603335850,16.1712,21.057999999999993,40000,228,433,888138,NRT,SGN,HVN301,64,A359,VN301,2020-10-22,10:04:10,12552
1603335901,16.101200000000002,20.968000000000004,40000,228,435,888138,NRT,SGN,HVN301,-128,A359,VN301,2020-10-22,10:05:01,12501
1603335965,16.0112,20.867999999999995,40025,228,436,888138,NRT,SGN,HVN301,64,A359,VN301,2020-10-22,10:06:05,12437
1603336030,15.9312,20.757999999999996,40000,228,434,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:07:10,12372
1603336087,15.851200000000002,20.658,40000,228,431,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-10-22,10:08:07,12315
1603336142,15.781200000000002,20.567999999999998,40000,228,433,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-10-22,10:09:02,12260
1603336202,15.7012,20.468000000000004,40000,228,429,888138,NRT,SGN,HVN301,64,A359,VN301,2020-10-22,10:10:02,12200
1603336263,15.6112,20.367999999999995,40000,228,428,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:11:03,12139
1603336323,15.5412,20.268,40000,227,427,888138,NRT,SGN,HVN301,64,A359,VN301,2020-10-22,10:12:03,12079
1603336382,15.461200000000002,20.177999999999997,40000,228,428,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-10-22,10:13:02,12020
1603336443,15.3812,20.078000000000003,40000,228,432,888138,NRT,SGN,HVN301,64,A359,VN301,2020-10-22,10:14:03,11959
1603336507,15.2912,19.968000000000004,40000,227,440,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:15:07,11895
1603336566,15.211200000000002,19.867999999999995,40000,227,438,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:16:06,11836
1603336617,15.141200000000001,19.778000000000006,40000,240,440,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-10-22,10:16:57,11785
1603336680,15.0912,19.647999999999996,40000,247,442,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:18:00,11722
1603336729,15.0612,19.548000000000002,40000,247,441,888138,NRT,SGN,HVN301,64,A359,VN301,2020-10-22,10:18:49,11673
1603336806,15.0012,19.388000000000005,40025,247,442,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:20:06,11596
1603336875,14.941200000000002,19.238,40000,247,446,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:21:15,11527
1603336929,14.9012,19.128,40000,246,449,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:22:09,11473
1603336994,14.831199999999999,18.998000000000005,40000,231,443,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:23:14,11408
1603337055,14.7512,18.897999999999996,40000,227,441,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-10-22,10:24:15,11347
1603337113,14.671199999999999,18.798000000000002,40000,227,445,888138,NRT,SGN,HVN301,128,A359,VN301,2020-10-22,10:25:13,11289
1603337175,14.581199999999999,18.697999999999993,40000,228,450,888138,NRT,SGN,HVN301,128,A359,VN301,2020-10-22,10:26:15,11227
1603337230,14.5012,18.598,40000,219,455,888138,NRT,SGN,HVN301,64,A359,VN301,2020-10-22,10:27:10,11172
1603337294,14.391200000000001,18.507999999999996,40000,220,456,888138,NRT,SGN,HVN301,64,A359,VN301,2020-10-22,10:28:14,11108
1603337347,14.3112,18.427999999999997,40000,220,459,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:29:07,11055
1603337402,14.2212,18.348,40000,220,459,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:30:02,11000
1603337465,14.121200000000002,18.248000000000005,40000,220,456,888138,NRT,SGN,HVN301,-64,A359,VN301,2020-10-22,10:31:05,10937
1603337520,14.031200000000002,18.167999999999992,40000,219,459,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:32:00,10882
1603337583,13.921199999999999,18.067999999999998,40000,220,455,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:33:03,10819
1603337646,13.821200000000001,17.977999999999994,40000,220,468,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:34:06,10756
1603337703,13.731200000000001,17.888000000000005,40000,219,469,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:35:03,10699
1603337759,13.6312,17.807999999999993,40000,219,471,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:35:59,10643
1603337816,13.5412,17.718000000000004,40000,219,473,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:36:56,10586
1603337881,13.4312,17.617999999999995,40025,219,470,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:38:01,10521
1603337946,13.321200000000001,17.518,40000,219,470,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:39:06,10456
1603338010,13.211200000000002,17.417999999999992,40000,219,469,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:40:10,10392
1603338071,13.121200000000002,17.317999999999998,40000,230,466,888138,NRT,SGN,HVN301,64,A359,VN301,2020-10-22,10:41:11,10331
1603338128,13.051200000000001,17.208,40000,236,469,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:42:08,10274
1603338191,12.9712,17.087999999999994,40000,235,473,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:43:11,10211
1603338249,12.9012,16.977999999999994,40000,235,475,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:44:09,10153
1603338305,12.831199999999999,16.867999999999995,40000,235,473,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:45:05,10097
1603338365,12.7512,16.748000000000005,40000,235,474,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:46:05,10037
1603338424,12.6812,16.628,40000,235,473,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:47:04,9978
1603338483,12.6112,16.518,40000,235,473,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:48:03,9919
1603338542,12.531200000000002,16.397999999999996,40000,235,476,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:49:02,9860
1603338603,12.4512,16.278000000000006,40000,231,478,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:50:03,9799
1603338662,12.371200000000002,16.167999999999992,40000,231,477,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:51:02,9740
1603338722,12.2912,16.057999999999993,40000,231,476,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:52:02,9680
1603338782,12.211200000000002,15.938000000000002,40000,231,477,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:53:02,9620
1603338847,12.121200000000002,15.817999999999998,40000,231,479,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:54:07,9555
1603338909,12.0412,15.707999999999998,40000,231,479,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:55:09,9493
1603338966,11.961200000000002,15.597999999999999,40000,231,480,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:56:06,9436
1603339022,11.8812,15.488,40000,231,479,888138,NRT,SGN,HVN301,64,A359,VN301,2020-10-22,10:57:02,9380
1603339077,11.801200000000001,15.388000000000005,40000,231,477,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:57:57,9325
1603339139,11.7212,15.268,40000,231,478,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,10:58:59,9263
1603339203,11.6312,15.147999999999996,40000,231,478,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:00:03,9199
1603339263,11.551200000000001,15.037999999999997,40000,231,478,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:01:03,9139
1603339322,11.461200000000002,14.927999999999997,40000,231,481,888138,NRT,SGN,HVN301,64,A359,VN301,2020-10-22,11:02:02,9080
1603339375,11.391200000000001,14.828000000000003,40000,231,481,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:02:55,9027
1603339435,11.3112,14.718000000000004,40000,231,480,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:03:55,8967
1603339494,11.231200000000001,14.608000000000004,40000,237,479,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:04:54,8908
1603339555,11.171199999999999,14.477999999999994,40000,249,480,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:05:55,8847
1603339615,11.1312,14.337999999999994,40000,259,481,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:06:55,8787
1603339674,11.1112,14.197999999999993,40000,258,480,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:07:54,8728
1603339737,11.081199999999999,14.048000000000002,40000,256,481,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:08:57,8665
1603339794,11.051200000000001,13.917999999999992,40000,256,482,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:09:54,8608
1603339855,11.0212,13.778000000000006,40000,256,480,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:10:55,8547
1603339915,10.9912,13.638000000000005,40000,256,482,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:11:55,8487
1603339975,10.961200000000002,13.498000000000005,40000,256,482,888138,NRT,SGN,HVN301,0,A359,VN301,2020-10-22,11:12:55,8427
