timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603598361,10.391200000000001,-0.8220000000000027,1100,108,158,8881A6,HAN,SGN,BAV207,2816,A20N,QH207,2020-10-25,10:59:21,6111
1603598421,10.3812,-0.7720000000000056,2875,107,233,8881A6,HAN,SGN,BAV207,2112,A20N,QH207,2020-10-25,11:00:21,6051
1603598482,10.3412,-0.7120000000000033,6275,165,261,8881A6,HAN,SGN,BAV207,2880,A20N,QH207,2020-10-25,11:01:22,5990
1603598530,10.281200000000002,-0.6920000000000073,8450,167,281,8881A6,HAN,SGN,BAV207,3328,A20N,QH207,2020-10-25,11:02:10,5942
1603598602,10.1812,-0.671999999999997,10900,166,333,8881A6,HAN,SGN,BAV207,896,A20N,QH207,2020-10-25,11:03:22,5870
1603598655,10.0912,-0.652000000000001,11950,167,383,8881A6,HAN,SGN,BAV207,2112,A20N,QH207,2020-10-25,11:04:15,5817
1603598720,9.9712,-0.6219999999999999,13950,167,407,8881A6,HAN,SGN,BAV207,2176,A20N,QH207,2020-10-25,11:05:20,5752
1603598785,9.8612,-0.5919999999999987,16275,166,412,8881A6,HAN,SGN,BAV207,1792,A20N,QH207,2020-10-25,11:06:25,5687
1603598832,9.761199999999999,-0.5720000000000027,17675,167,421,8881A6,HAN,SGN,BAV207,2048,A20N,QH207,2020-10-25,11:07:12,5640
1603598896,9.641200000000001,-0.5520000000000067,19250,171,433,8881A6,HAN,SGN,BAV207,1344,A20N,QH207,2020-10-25,11:08:16,5576
1603598954,9.531200000000002,-0.5120000000000005,20550,154,436,8881A6,HAN,SGN,BAV207,1792,A20N,QH207,2020-10-25,11:09:14,5518
1603599014,9.421199999999999,-0.4620000000000033,21825,154,444,8881A6,HAN,SGN,BAV207,1408,A20N,QH207,2020-10-25,11:10:14,5458
1603599070,9.3112,-0.402000000000001,23375,154,440,8881A6,HAN,SGN,BAV207,4032,A20N,QH207,2020-10-25,11:11:10,5402
1603599126,9.211200000000002,-0.35200000000000387,24900,154,435,8881A6,HAN,SGN,BAV207,1088,A20N,QH207,2020-10-25,11:12:06,5346
1603599179,9.1112,-0.3020000000000067,25775,154,444,8881A6,HAN,SGN,BAV207,1024,A20N,QH207,2020-10-25,11:12:59,5293
1603599242,8.9912,-0.25199999999999534,26675,154,456,8881A6,HAN,SGN,BAV207,768,A20N,QH207,2020-10-25,11:14:02,5230
1603599298,8.8812,-0.19200000000000728,27475,154,463,8881A6,HAN,SGN,BAV207,1408,A20N,QH207,2020-10-25,11:14:58,5174
1603599364,8.761199999999999,-0.132000000000005,28600,154,464,8881A6,HAN,SGN,BAV207,1152,A20N,QH207,2020-10-25,11:16:04,5108
1603599417,8.6512,-0.08200000000000784,29525,154,462,8881A6,HAN,SGN,BAV207,1088,A20N,QH207,2020-10-25,11:16:57,5055
1603599483,8.5212,-0.012000000000000455,30825,154,458,8881A6,HAN,SGN,BAV207,1664,A20N,QH207,2020-10-25,11:18:03,4989
1603599542,8.411200000000001,0.0379999999999967,32000,154,448,8881A6,HAN,SGN,BAV207,64,A20N,QH207,2020-10-25,11:19:02,4930
