timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596492543,10.4012,-0.8619999999999948,0,16,10,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,05:09:03,6193
1596492606,10.4012,-0.8619999999999948,0,103,0,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,05:10:06,6130
1596492664,10.4012,-0.8619999999999948,0,16,25,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,05:11:04,6072
1596492719,10.411200000000001,-0.8619999999999948,0,106,15,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,05:11:59,6017
1596492784,10.391200000000001,-0.8220000000000027,1675,110,145,88803B,HAN,SGN,PIC747,1600,A320,BL747,2020-08-04,05:13:04,5952
1596492837,10.3812,-0.7819999999999965,2850,106,219,88803B,HAN,SGN,PIC747,2624,A320,BL747,2020-08-04,05:13:57,5899
1596492896,10.3412,-0.7319999999999993,5875,166,231,88803B,HAN,SGN,PIC747,2496,A320,BL747,2020-08-04,05:14:56,5840
1596492957,10.2712,-0.7120000000000033,8300,164,289,88803B,HAN,SGN,PIC747,3136,A320,BL747,2020-08-04,05:15:57,5779
1596493017,10.191200000000002,-0.6920000000000073,11000,164,315,88803B,HAN,SGN,PIC747,1216,A320,BL747,2020-08-04,05:16:57,5719
1596493076,10.101200000000002,-0.6620000000000061,12675,164,362,88803B,HAN,SGN,PIC747,2560,A320,BL747,2020-08-04,05:17:56,5660
1596493147,9.981200000000001,-0.632000000000005,14900,164,377,88803B,HAN,SGN,PIC747,1024,A320,BL747,2020-08-04,05:19:07,5589
1596493207,9.871200000000002,-0.6020000000000039,16300,165,391,88803B,HAN,SGN,PIC747,2176,A320,BL747,2020-08-04,05:20:07,5529
1596493272,9.761199999999999,-0.5720000000000027,19000,165,388,88803B,HAN,SGN,PIC747,1728,A320,BL747,2020-08-04,05:21:12,5464
1596493331,9.661200000000001,-0.5520000000000067,20975,169,396,88803B,HAN,SGN,PIC747,1472,A320,BL747,2020-08-04,05:22:11,5405
1596493388,9.551200000000001,-0.5220000000000056,22425,157,408,88803B,HAN,SGN,PIC747,1728,A320,BL747,2020-08-04,05:23:08,5348
1596493448,9.4512,-0.4719999999999942,24625,154,395,88803B,HAN,SGN,PIC747,1856,A320,BL747,2020-08-04,05:24:08,5288
1596493506,9.3612,-0.43200000000000216,26400,154,388,88803B,HAN,SGN,PIC747,1152,A320,BL747,2020-08-04,05:25:06,5230
1596493563,9.261199999999999,-0.382000000000005,27625,154,394,88803B,HAN,SGN,PIC747,1024,A320,BL747,2020-08-04,05:26:03,5173
1596493621,9.161200000000001,-0.33200000000000784,28775,154,402,88803B,HAN,SGN,PIC747,1280,A320,BL747,2020-08-04,05:27:01,5115
1596493686,9.051200000000001,-0.2819999999999965,29925,154,412,88803B,HAN,SGN,PIC747,576,A320,BL747,2020-08-04,05:28:06,5050
1596493746,8.9512,-0.2219999999999942,30400,154,435,88803B,HAN,SGN,PIC747,512,A320,BL747,2020-08-04,05:29:06,4990
1596493806,8.831199999999999,-0.17199999999999704,30850,154,453,88803B,HAN,SGN,PIC747,256,A320,BL747,2020-08-04,05:30:06,4930
1596493860,8.731200000000001,-0.11199999999999477,31275,154,465,88803B,HAN,SGN,PIC747,1024,A320,BL747,2020-08-04,05:31:00,4876
1596493920,8.6112,-0.06199999999999761,32300,154,463,88803B,HAN,SGN,PIC747,1088,A320,BL747,2020-08-04,05:32:00,4816
1596493974,8.511199999999999,-0.012000000000000455,33275,154,460,88803B,HAN,SGN,PIC747,1408,A320,BL747,2020-08-04,05:32:54,4762
1596494033,8.4012,0.04800000000000182,34475,154,454,88803B,HAN,SGN,PIC747,896,A320,BL747,2020-08-04,05:33:53,4703
1596494095,8.281200000000002,0.10800000000000409,35450,156,456,88803B,HAN,SGN,PIC747,1024,A320,BL747,2020-08-04,05:34:55,4641
1596494141,8.191200000000002,0.14799999999999613,36275,156,456,88803B,HAN,SGN,PIC747,960,A320,BL747,2020-08-04,05:35:41,4595
1596494201,8.071200000000001,0.1979999999999933,37075,155,459,88803B,HAN,SGN,PIC747,832,A320,BL747,2020-08-04,05:36:41,4535
1596494273,7.9312000000000005,0.2680000000000007,38000,156,461,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,05:37:53,4463
1596494342,7.7912,0.32800000000000296,38000,156,465,88803B,HAN,SGN,PIC747,-64,A320,BL747,2020-08-04,05:39:02,4394
1596494392,7.711200000000002,0.367999999999995,38000,156,464,88803B,HAN,SGN,PIC747,-64,A320,BL747,2020-08-04,05:39:52,4344
1596494452,7.6112,0.41799999999999216,38000,156,464,88803B,HAN,SGN,PIC747,-64,A320,BL747,2020-08-04,05:40:52,4284
1596494515,7.4512,0.48799999999999955,38025,156,469,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,05:41:55,4221
1596494561,7.3612,0.5280000000000058,38025,156,469,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,05:42:41,4175
1596494636,7.2212,0.597999999999999,38025,156,468,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,05:43:56,4100
1596494702,7.081199999999999,0.6580000000000013,37975,155,467,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,05:45:02,4034
1596494760,6.961200000000002,0.7180000000000035,38000,155,466,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,05:46:00,3976
1596494822,6.841200000000001,0.7780000000000058,38000,155,466,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,05:47:02,3914
1596494883,6.7212,0.828000000000003,38000,155,465,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,05:48:03,3853
1596494934,6.621200000000002,0.8780000000000001,38000,155,463,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,05:48:54,3802
1596495011,6.4712,0.9479999999999933,38000,155,461,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,05:50:11,3725
1596495069,6.351200000000002,0.9980000000000047,38000,166,462,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,05:51:09,3667
1596495131,6.231200000000001,1.0280000000000058,37975,165,462,88803B,HAN,SGN,PIC747,64,A320,BL747,2020-08-04,05:52:11,3605
1596495193,6.101200000000002,1.0579999999999927,38000,166,464,88803B,HAN,SGN,PIC747,-64,A320,BL747,2020-08-04,05:53:13,3543
1596495250,5.981200000000001,1.0879999999999939,38000,166,465,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,05:54:10,3486
1596495312,5.851200000000002,1.1280000000000001,38050,166,462,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,05:55:12,3424
1596495361,5.751200000000001,1.1479999999999961,38000,166,460,88803B,HAN,SGN,PIC747,-64,A320,BL747,2020-08-04,05:56:01,3375
1596495433,5.601200000000002,1.1880000000000024,37975,166,460,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,05:57:13,3303
1596495487,5.481200000000001,1.2180000000000035,38000,166,462,88803B,HAN,SGN,PIC747,64,A320,BL747,2020-08-04,05:58:07,3249
1596495554,5.341200000000001,1.2480000000000047,38000,166,464,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,05:59:14,3182
1596495605,5.241199999999999,1.2780000000000058,38025,166,463,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,06:00:05,3131
1596495667,5.1112,1.3079999999999927,38025,166,460,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,06:01:07,3069
1596495726,4.991200000000001,1.3379999999999939,38000,166,459,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,06:02:06,3010
1596495788,4.8612,1.3780000000000001,38000,166,456,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,06:03:08,2948
1596495846,4.741200000000001,1.4080000000000013,37975,166,455,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,06:04:06,2890
1596495906,4.6212,1.4380000000000024,38000,166,455,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,06:05:06,2830
1596495965,4.501200000000001,1.4680000000000035,38000,166,452,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,06:06:05,2771
1596496027,4.3712,1.4980000000000047,37975,166,454,88803B,HAN,SGN,PIC747,-64,A320,BL747,2020-08-04,06:07:07,2709
1596496087,4.251200000000001,1.5180000000000007,37975,174,458,88803B,HAN,SGN,PIC747,64,A320,BL747,2020-08-04,06:08:07,2649
1596496140,4.1312,1.5180000000000007,38025,181,459,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,06:09:00,2596
1596496203,4.001200000000001,1.5180000000000007,38025,181,459,88803B,HAN,SGN,PIC747,-64,A320,BL747,2020-08-04,06:10:03,2533
1596496263,3.8712,1.5180000000000007,38000,181,458,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,06:11:03,2473
1596496320,3.7512000000000008,1.5180000000000007,38000,181,455,88803B,HAN,SGN,PIC747,0,A320,BL747,2020-08-04,06:12:00,2416
