timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594402537,4.9512,-15.622,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,00:35:37,8199
1594402597,4.911200000000001,-15.492000000000004,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,00:36:37,8139
1594402657,4.8812,-15.372,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,00:37:37,8079
1594402717,4.841200000000001,-15.242000000000004,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,00:38:37,8019
1594402777,4.811200000000001,-15.122,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,00:39:37,7959
1594402837,4.7712,-14.992000000000004,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,00:40:37,7899
1594402897,4.741200000000001,-14.861999999999995,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,00:41:37,7839
1594402957,4.7012,-14.742000000000004,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,00:42:37,7779
1594403017,4.671200000000001,-14.611999999999995,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,00:43:37,7719
1594403077,4.6312,-14.492000000000004,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,00:44:37,7659
1594403137,4.6012,-14.361999999999995,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,00:45:37,7599
1594403197,4.561200000000001,-14.242000000000004,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,00:46:37,7539
1594403257,4.5312,-14.111999999999995,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,00:47:37,7479
1594403317,4.491200000000001,-13.982,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,00:48:37,7419
1594403377,4.4612,-13.861999999999995,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,00:49:37,7359
1594403425,4.4312000000000005,-13.762,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,00:50:25,7311
1594403485,4.401200000000001,-13.632000000000005,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,00:51:25,7251
1594403545,4.3612,-13.512,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,00:52:25,7191
1594403617,4.321200000000001,-13.361999999999995,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,00:53:37,7119
1594403677,4.2912,-13.232,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,00:54:37,7059
1594403737,4.251200000000001,-13.111999999999995,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,00:55:37,6999
1594403797,4.2212,-12.982,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,00:56:37,6939
1594403857,4.1812000000000005,-12.852000000000004,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,00:57:37,6879
1594403917,4.151200000000001,-12.732,33000,106,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,00:58:37,6819
1594403977,4.1112,-12.602000000000004,33000,107,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,00:59:37,6759
1594404025,4.081200000000001,-12.501999999999995,33000,107,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:00:25,6711
1594404097,4.0412,-12.352000000000004,33000,107,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:01:37,6639
1594404145,4.0112000000000005,-12.251999999999995,33000,107,454,06A0DD,DOH,SGN,QTR8972,0,B77L,QR8972,2020-07-11,01:02:25,6591
