timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613868406,12.5912,6.638000000000005,0,270,7,781739,CAN,SGN,CSN3069,0,B789,CZ3069,2021-02-21,07:46:46,8853
1613868462,12.5912,6.638000000000005,0,196,56,781739,CAN,SGN,CSN3069,0,B789,CZ3069,2021-02-21,07:47:42,8797
1613868534,12.5412,6.628,1450,210,164,781739,CAN,SGN,CSN3069,2368,B789,CZ3069,2021-02-21,07:48:54,8725
1613868595,12.5012,6.597999999999999,3825,210,192,781739,CAN,SGN,CSN3069,1472,B789,CZ3069,2021-02-21,07:49:55,8664
1613868654,12.441200000000002,6.567999999999998,4775,191,252,781739,CAN,SGN,CSN3069,128,B789,CZ3069,2021-02-21,07:50:54,8605
1613868724,12.351200000000002,6.557999999999993,6975,187,273,781739,CAN,SGN,CSN3069,3776,B789,CZ3069,2021-02-21,07:52:04,8535
1613868773,12.2912,6.548000000000002,9525,186,287,781739,CAN,SGN,CSN3069,3200,B789,CZ3069,2021-02-21,07:52:53,8486
1613868834,12.2012,6.537999999999997,11425,175,344,781739,CAN,SGN,CSN3069,2368,B789,CZ3069,2021-02-21,07:53:54,8425
1613868882,12.1312,6.567999999999998,13650,161,362,781739,CAN,SGN,CSN3069,2752,B789,CZ3069,2021-02-21,07:54:42,8377
1613868956,12.0012,6.608000000000004,16925,161,371,781739,CAN,SGN,CSN3069,2560,B789,CZ3069,2021-02-21,07:55:56,8303
1613869018,11.9012,6.647999999999996,17900,162,398,781739,CAN,SGN,CSN3069,1920,B789,CZ3069,2021-02-21,07:56:58,8241
1613869084,11.781200000000002,6.688000000000002,20350,162,412,781739,CAN,SGN,CSN3069,2112,B789,CZ3069,2021-02-21,07:58:04,8175
1613869144,11.671199999999999,6.7180000000000035,22450,162,424,781739,CAN,SGN,CSN3069,2496,B789,CZ3069,2021-02-21,07:59:04,8115
1613869194,11.581199999999999,6.757999999999996,23975,162,437,781739,CAN,SGN,CSN3069,1472,B789,CZ3069,2021-02-21,07:59:54,8065
1613869262,11.441200000000002,6.798000000000002,24975,162,442,781739,CAN,SGN,CSN3069,-128,B789,CZ3069,2021-02-21,08:01:02,7997
1613869322,11.321200000000001,6.837999999999994,24975,161,443,781739,CAN,SGN,CSN3069,0,B789,CZ3069,2021-02-21,08:02:02,7937
1613869379,11.211200000000002,6.888000000000005,24975,161,444,781739,CAN,SGN,CSN3069,0,B789,CZ3069,2021-02-21,08:02:59,7880
1613869440,11.101200000000002,6.938000000000002,25075,150,456,781739,CAN,SGN,CSN3069,1152,B789,CZ3069,2021-02-21,08:04:00,7819
1613869500,10.9912,7.007999999999996,26900,154,461,781739,CAN,SGN,CSN3069,1472,B789,CZ3069,2021-02-21,08:05:00,7759
1613869557,10.871200000000002,7.018000000000001,28150,190,446,781739,CAN,SGN,CSN3069,1856,B789,CZ3069,2021-02-21,08:05:57,7702
1613869614,10.7512,6.998000000000005,30050,190,451,781739,CAN,SGN,CSN3069,2048,B789,CZ3069,2021-02-21,08:06:54,7645
1613869665,10.6512,6.977999999999994,31650,190,456,781739,CAN,SGN,CSN3069,2944,B789,CZ3069,2021-02-21,08:07:45,7594
1613869729,10.5212,6.947999999999993,34300,190,443,781739,CAN,SGN,CSN3069,2432,B789,CZ3069,2021-02-21,08:08:49,7530
1613869794,10.391200000000001,6.927999999999997,36700,190,432,781739,CAN,SGN,CSN3069,3072,B789,CZ3069,2021-02-21,08:09:54,7465
1613869847,10.2912,6.908000000000001,39225,189,402,781739,CAN,SGN,CSN3069,2240,B789,CZ3069,2021-02-21,08:10:47,7412
1613869901,10.191200000000002,6.888000000000005,40000,190,404,781739,CAN,SGN,CSN3069,-128,B789,CZ3069,2021-02-21,08:11:41,7358
1613869967,10.0612,6.867999999999995,39975,190,405,781739,CAN,SGN,CSN3069,0,B789,CZ3069,2021-02-21,08:12:47,7292
1613870017,9.9712,6.847999999999999,40000,190,420,781739,CAN,SGN,CSN3069,0,B789,CZ3069,2021-02-21,08:13:37,7242
