timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613634220,7.711200000000002,-0.9620000000000033,7975,175,273,88816A,VII,SGN,HVN1263,3328,A21N,VN1263,2021-02-18,14:43:40,4885
1613634275,7.6312,-0.9519999999999982,10100,175,308,88816A,VII,SGN,HVN1263,2880,A21N,VN1263,2021-02-18,14:44:35,4830
1613634341,7.531200000000002,-0.9420000000000073,11750,164,365,88816A,VII,SGN,HVN1263,2304,A21N,VN1263,2021-02-18,14:45:41,4764
1613634397,7.4512,-0.902000000000001,14075,153,375,88816A,VII,SGN,HVN1263,3584,A21N,VN1263,2021-02-18,14:46:37,4708
1613634457,7.371200000000002,-0.8220000000000027,16400,131,388,88816A,VII,SGN,HVN1263,2048,A21N,VN1263,2021-02-18,14:47:37,4648
1613634510,7.3012000000000015,-0.7420000000000044,17875,132,407,88816A,VII,SGN,HVN1263,1728,A21N,VN1263,2021-02-18,14:48:30,4595
1613634572,7.2212,-0.652000000000001,19575,132,426,88816A,VII,SGN,HVN1263,1472,A21N,VN1263,2021-02-18,14:49:32,4533
1613634636,7.1312,-0.5520000000000067,21475,132,436,88816A,VII,SGN,HVN1263,1856,A21N,VN1263,2021-02-18,14:50:36,4469
1613634701,7.0512000000000015,-0.4519999999999982,23075,132,444,88816A,VII,SGN,HVN1263,1088,A21N,VN1263,2021-02-18,14:51:41,4404
1613634753,6.9712,-0.36199999999999477,24275,132,451,88816A,VII,SGN,HVN1263,1088,A21N,VN1263,2021-02-18,14:52:33,4352
1613634818,6.8812,-0.26200000000000045,25300,132,467,88816A,VII,SGN,HVN1263,960,A21N,VN1263,2021-02-18,14:53:38,4287
1613634886,6.781200000000002,-0.1419999999999959,26500,132,479,88816A,VII,SGN,HVN1263,1152,A21N,VN1263,2021-02-18,14:54:46,4219
1613634921,6.731200000000001,-0.08200000000000784,27100,132,484,88816A,VII,SGN,HVN1263,1088,A21N,VN1263,2021-02-18,14:55:21,4184
1613635002,6.601200000000002,0.057999999999992724,28450,132,494,88816A,VII,SGN,HVN1263,768,A21N,VN1263,2021-02-18,14:56:42,4103
1613635061,6.511199999999999,0.15800000000000125,29475,132,497,88816A,VII,SGN,HVN1263,2048,A21N,VN1263,2021-02-18,14:57:41,4044
1613635128,6.411200000000001,0.2780000000000058,31400,132,483,88816A,VII,SGN,HVN1263,1408,A21N,VN1263,2021-02-18,14:58:48,3977
1613635178,6.331199999999999,0.367999999999995,32000,132,479,88816A,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-18,14:59:38,3927
1613635250,6.2212,0.48799999999999955,32000,132,474,88816A,VII,SGN,HVN1263,0,A21N,VN1263,2021-02-18,15:00:50,3855
