timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606788591,10.4012,-0.8520000000000039,0,196,2,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-01,09:09:51,6827
1606788652,10.4012,-0.8520000000000039,0,286,1,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-01,09:10:52,6766
1606788713,10.4012,-0.8520000000000039,0,11,0,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-01,09:11:53,6705
1606788774,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-01,09:12:54,6644
1606788824,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-01,09:13:44,6594
1606788889,10.4012,-0.8520000000000039,0,180,0,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-01,09:14:49,6529
1606788944,10.4012,-0.8520000000000039,0,271,0,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-01,09:15:44,6474
1606789004,10.4012,-0.8520000000000039,0,306,4,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-01,09:16:44,6414
1606789059,10.4012,-0.8520000000000039,0,286,9,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-01,09:17:39,6359
1606789120,10.4012,-0.8520000000000039,0,286,15,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-01,09:18:40,6298
1606789179,10.4012,-0.8619999999999948,0,286,7,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-01,09:19:39,6239
1606789236,10.4012,-0.8619999999999948,0,286,9,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-01,09:20:36,6182
1606789299,10.4012,-0.8619999999999948,0,286,14,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-01,09:21:39,6119
1606789356,10.4012,-0.8619999999999948,0,75,9,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-01,09:22:36,6062
1606789412,10.4012,-0.8619999999999948,0,75,12,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-01,09:23:32,6006
1606789468,10.4012,-0.8619999999999948,0,19,5,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-01,09:24:28,5950
1606789524,10.4012,-0.8520000000000039,0,106,70,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-01,09:25:24,5894
1606789576,10.391200000000001,-0.8220000000000027,950,109,161,88803B,HAN,SGN,PIC6009,1536,A320,VN6009,2020-12-01,09:26:16,5842
1606789634,10.3812,-0.7620000000000005,2450,106,234,88803B,HAN,SGN,PIC6009,2880,A320,VN6009,2020-12-01,09:27:14,5784
1606789693,10.331199999999999,-0.7219999999999942,6175,169,235,88803B,HAN,SGN,PIC6009,4288,A320,VN6009,2020-12-01,09:28:13,5725
1606789758,10.261199999999999,-0.6920000000000073,8875,140,284,88803B,HAN,SGN,PIC6009,2112,A320,VN6009,2020-12-01,09:29:18,5660
1606789820,10.2012,-0.6219999999999999,10975,135,339,88803B,HAN,SGN,PIC6009,1536,A320,VN6009,2020-12-01,09:30:20,5598
1606789878,10.1312,-0.5520000000000067,12750,134,377,88803B,HAN,SGN,PIC6009,2624,A320,VN6009,2020-12-01,09:31:18,5540
1606789941,10.031200000000002,-0.5019999999999953,15350,165,371,88803B,HAN,SGN,PIC6009,1472,A320,VN6009,2020-12-01,09:32:21,5477
1606789998,9.9312,-0.4719999999999942,17000,161,390,88803B,HAN,SGN,PIC6009,1984,A320,VN6009,2020-12-01,09:33:18,5420
1606790055,9.831199999999999,-0.43200000000000216,18875,160,399,88803B,HAN,SGN,PIC6009,2688,A320,VN6009,2020-12-01,09:34:15,5363
1606790102,9.7512,-0.402000000000001,20275,161,407,88803B,HAN,SGN,PIC6009,1280,A320,VN6009,2020-12-01,09:35:02,5316
1606790158,9.6512,-0.3719999999999999,21525,160,425,88803B,HAN,SGN,PIC6009,704,A320,VN6009,2020-12-01,09:35:58,5260
1606790233,9.511199999999999,-0.32200000000000273,24500,160,403,88803B,HAN,SGN,PIC6009,2176,A320,VN6009,2020-12-01,09:37:13,5185
1606790296,9.391200000000001,-0.27200000000000557,25250,161,430,88803B,HAN,SGN,PIC6009,512,A320,VN6009,2020-12-01,09:38:16,5122
1606790355,9.281200000000002,-0.23199999999999932,25850,160,453,88803B,HAN,SGN,PIC6009,896,A320,VN6009,2020-12-01,09:39:15,5063
1606790418,9.1512,-0.19200000000000728,26900,161,462,88803B,HAN,SGN,PIC6009,704,A320,VN6009,2020-12-01,09:40:18,5000
1606790481,9.0212,-0.1419999999999959,27925,160,467,88803B,HAN,SGN,PIC6009,1088,A320,VN6009,2020-12-01,09:41:21,4937
1606790543,8.9012,-0.09199999999999875,29000,161,469,88803B,HAN,SGN,PIC6009,704,A320,VN6009,2020-12-01,09:42:23,4875
1606790599,8.781200000000002,-0.05200000000000671,29725,161,476,88803B,HAN,SGN,PIC6009,832,A320,VN6009,2020-12-01,09:43:19,4819
1606790658,8.661200000000001,-0.012000000000000455,30925,161,471,88803B,HAN,SGN,PIC6009,832,A320,VN6009,2020-12-01,09:44:18,4760
1606790709,8.551200000000001,0.028000000000005798,31475,161,479,88803B,HAN,SGN,PIC6009,640,A320,VN6009,2020-12-01,09:45:09,4709
1606790781,8.4012,0.08799999999999386,32850,161,474,88803B,HAN,SGN,PIC6009,1600,A320,VN6009,2020-12-01,09:46:21,4637
1606790842,8.2712,0.1280000000000001,34325,161,462,88803B,HAN,SGN,PIC6009,1216,A320,VN6009,2020-12-01,09:47:22,4576
1606790903,8.1512,0.17799999999999727,35300,161,462,88803B,HAN,SGN,PIC6009,896,A320,VN6009,2020-12-01,09:48:23,4515
1606790954,8.051200000000001,0.2079999999999984,35975,161,457,88803B,HAN,SGN,PIC6009,192,A320,VN6009,2020-12-01,09:49:14,4464
