timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607335300,17.6612,23.237999999999985,40000,230,410,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,17:01:40,14803
1607335364,17.5812,23.128,40000,230,412,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,17:02:44,14739
1607335413,17.5212,23.047999999999988,40000,230,412,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,17:03:33,14690
1607335492,17.4212,22.908,39975,230,412,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,17:04:52,14611
1607335554,17.351200000000002,22.808000000000007,40000,230,412,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,17:05:54,14549
1607335612,17.281200000000002,22.708000000000013,40000,230,413,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,17:06:52,14491
1607335667,17.2112,22.61800000000001,40000,230,413,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,17:07:47,14436
1607335722,17.1512,22.528000000000006,40000,230,414,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,17:08:42,14381
1607335768,17.0912,22.447999999999993,40000,230,414,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,17:09:28,14335
1607335845,17.0012,22.32799999999999,39975,230,414,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,17:10:45,14258
1607335900,16.9312,22.227999999999994,40000,230,415,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,17:11:40,14203
1607335952,16.8612,22.14800000000001,40000,230,416,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,17:12:32,14151
1607336026,16.7712,22.017999999999986,40000,230,416,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,17:13:46,14077
1607336081,16.7012,21.92800000000001,39975,230,418,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,17:14:41,14022
1607336146,16.6212,21.817999999999998,40000,230,418,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,17:15:46,13957
1607336208,16.5512,21.718000000000004,39975,230,418,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,17:16:48,13895
1607336269,16.4712,21.61800000000001,40000,230,418,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,17:17:49,13834
1607336338,16.3912,21.498000000000005,40000,230,418,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,17:18:58,13765
1607336395,16.3112,21.408,39975,230,418,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,17:19:55,13708
1607336452,16.2412,21.307999999999993,40000,230,418,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,17:20:52,13651
1607336508,16.1712,21.218000000000004,40000,230,418,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,17:21:48,13595
1607336577,16.0912,21.108000000000004,40000,230,421,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,17:22:57,13526
1607336638,16.0112,20.998000000000005,40000,229,422,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,17:23:58,13465
1607336697,15.941200000000002,20.908,39975,229,421,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,17:24:57,13406
1607336756,15.8612,20.807999999999993,39975,229,420,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,17:25:56,13347
1607336812,15.7912,20.718000000000004,39975,229,420,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,17:26:52,13291
1607336861,15.731200000000001,20.638000000000005,39975,229,420,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,17:27:41,13242
1607336927,15.6512,20.518,40000,229,422,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,17:28:47,13176
1607336984,15.571200000000001,20.427999999999997,39975,229,422,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,17:29:44,13119
1607337043,15.5012,20.328000000000003,39975,229,422,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,17:30:43,13060
1607337094,15.4312,20.248000000000005,40000,229,422,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,17:31:34,13009
1607337155,15.371200000000002,20.158,40000,229,422,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,17:32:35,12948
1607337227,15.2912,20.057999999999993,40000,229,422,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,17:33:47,12876
1607337259,15.2212,19.977999999999994,40000,229,422,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,17:34:19,12844
1607337341,15.121200000000002,19.837999999999994,39975,229,424,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,17:35:41,12762
1607337396,15.051200000000001,19.748000000000005,40000,229,423,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,17:36:36,12707
1607337452,14.981200000000001,19.658,40000,229,423,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,17:37:32,12651
1607337506,14.911200000000001,19.567999999999998,39975,229,423,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,17:38:26,12597
1607337566,14.831199999999999,19.468000000000004,39975,229,424,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,17:39:26,12537
1607337628,14.7512,19.367999999999995,40000,229,426,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,17:40:28,12475
1607337687,14.671199999999999,19.268,40000,229,426,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,17:41:27,12416
1607337742,14.601200000000002,19.177999999999997,39975,228,427,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,17:42:22,12361
1607337796,14.531200000000002,19.087999999999994,40000,228,426,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,17:43:16,12307
1607337857,14.4512,18.988,40000,228,427,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,17:44:17,12246
1607337918,14.371200000000002,18.888000000000005,40000,228,427,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,17:45:18,12185
1607337972,14.301200000000001,18.798000000000002,39975,228,427,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,17:46:12,12131
1607338035,14.2212,18.697999999999993,39975,228,427,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,17:47:15,12068
1607338092,14.1512,18.608000000000004,39975,228,427,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,17:48:12,12011
1607338156,14.0612,18.498000000000005,40000,228,428,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,17:49:16,11947
1607338221,13.981200000000001,18.397999999999996,40000,228,429,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,17:50:21,11882
1607338276,13.911200000000001,18.307999999999993,40000,228,428,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,17:51:16,11827
1607338342,13.821200000000001,18.197999999999993,40000,228,427,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,17:52:22,11761
1607338404,13.7412,18.098,40000,228,427,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,17:53:24,11699
1607338461,13.661200000000001,18.007999999999996,39975,228,427,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,17:54:21,11642
1607338515,13.5912,17.917999999999992,39975,228,427,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,17:55:15,11588
1607338580,13.511199999999999,17.807999999999993,40000,228,427,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,17:56:20,11523
1607338639,13.4312,17.718000000000004,39975,228,428,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,17:57:19,11464
1607338701,13.351200000000002,17.617999999999995,40000,228,429,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,17:58:21,11402
1607338761,13.2712,17.518,40000,228,429,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,17:59:21,11342
1607338819,13.191200000000002,17.417999999999992,39975,228,429,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:00:19,11284
1607338883,13.1112,17.317999999999998,40000,235,428,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:01:23,11220
1607338941,13.0412,17.208,39975,235,429,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:02:21,11162
1607338995,12.981200000000001,17.117999999999995,39975,235,429,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:03:15,11108
1607339050,12.921199999999999,17.018,40000,235,429,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:04:10,11053
1607339107,12.8612,16.917999999999992,39975,235,430,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:05:07,10996
1607339165,12.7912,16.807999999999993,39975,235,429,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:06:05,10938
1607339221,12.731200000000001,16.708,40000,235,429,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:07:01,10882
1607339283,12.661200000000001,16.598,39975,235,430,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:08:03,10820
1607339346,12.5912,16.488,40000,235,427,86E844,HND,SGN,ANA891,64,B789,NH891,2020-12-07,18:09:06,10757
1607339410,12.5212,16.378,40000,235,430,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:10:10,10693
1607339466,12.4512,16.278000000000006,39975,231,430,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:11:06,10637
1607339520,12.391200000000001,16.188000000000002,40000,231,430,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:12:00,10583
1607339577,12.3112,16.087999999999994,40000,231,430,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:12:57,10526
1607339642,12.231200000000001,15.977999999999994,39975,231,430,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:14:02,10461
1607339702,12.161200000000001,15.878,40000,231,430,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:15:02,10401
1607339755,12.101200000000002,15.787999999999997,39975,231,429,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:15:55,10348
1607339818,12.0212,15.677999999999997,40000,231,428,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:16:58,10285
1607339878,11.941200000000002,15.578000000000003,39975,231,428,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:17:58,10225
1607339934,11.8812,15.488,40000,231,429,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:18:54,10169
1607339990,11.8112,15.388000000000005,39975,231,429,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:19:50,10113
1607340046,11.7412,15.298000000000002,39975,231,429,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:20:46,10057
1607340101,11.671199999999999,15.207999999999998,40000,231,427,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:21:41,10002
1607340161,11.5912,15.108000000000004,39975,231,427,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:22:41,9942
1607340222,11.5212,15.007999999999996,39975,231,426,86E844,HND,SGN,ANA891,64,B789,NH891,2020-12-07,18:23:42,9881
1607340281,11.4512,14.908000000000001,40000,231,426,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:24:41,9822
1607340342,11.371200000000002,14.807999999999993,39975,231,426,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:25:42,9761
1607340402,11.301200000000001,14.707999999999998,40000,231,426,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:26:42,9701
1607340466,11.2212,14.597999999999999,39975,231,424,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:27:46,9637
1607340530,11.141200000000001,14.498000000000005,40000,231,425,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:28:50,9573
1607340593,11.0612,14.388000000000005,40000,231,427,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:29:53,9510
1607340657,10.981200000000001,14.287999999999997,39975,231,429,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:30:57,9446
1607340714,10.911200000000001,14.188000000000002,39975,231,429,86E844,HND,SGN,ANA891,64,B789,NH891,2020-12-07,18:31:54,9389
1607340778,10.831199999999999,14.087999999999994,40000,231,430,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:32:58,9325
1607340838,10.7512,13.988,40000,231,431,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:33:58,9265
1607340900,10.6812,13.878,39975,231,430,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:35:00,9203
1607340962,10.601200000000002,13.778000000000006,40000,230,431,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:36:02,9141
1607341017,10.531200000000002,13.688000000000002,39975,231,429,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:36:57,9086
1607341081,10.4512,13.578000000000003,40000,230,430,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:38:01,9022
1607341135,10.3812,13.488,39975,230,430,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:38:55,8968
1607341193,10.3112,13.397999999999996,40000,230,429,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:39:53,8910
1607341252,10.231200000000001,13.298000000000002,40000,230,431,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:40:52,8851
1607341312,10.161200000000001,13.197999999999993,39975,226,432,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:41:52,8791
1607341372,10.071200000000001,13.108000000000004,40000,225,431,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:42:52,8731
1607341438,9.981200000000001,13.007999999999996,40000,225,432,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:43:58,8665
1607341494,9.9012,12.927999999999997,39975,225,431,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:44:54,8609
1607341554,9.821200000000001,12.837999999999994,40000,225,431,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:45:54,8549
1607341608,9.7412,12.757999999999996,40000,225,431,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:46:48,8495
1607341669,9.6512,12.658000000000001,40000,225,431,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:47:49,8434
1607341724,9.581199999999999,12.578000000000003,40000,225,432,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:48:44,8379
1607341780,9.5012,12.498000000000005,40000,225,429,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:49:40,8323
1607341848,9.4012,12.388000000000005,39975,225,432,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:50:48,8255
1607341912,9.3112,12.298000000000002,40000,224,433,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:51:52,8191
1607341955,9.2512,12.227999999999994,39975,225,432,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:52:35,8148
1607342013,9.171199999999999,12.138000000000005,40000,225,434,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:53:33,8090
1607342082,9.071200000000001,12.037999999999997,39975,225,435,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:54:42,8021
1607342143,8.9912,11.957999999999998,40000,225,435,86E844,HND,SGN,ANA891,64,B789,NH891,2020-12-07,18:55:43,7960
1607342209,8.891200000000001,11.847999999999999,39975,224,435,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:56:49,7894
1607342265,8.8112,11.768,40000,224,436,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,18:57:45,7838
1607342317,8.731200000000001,11.688000000000002,39975,225,436,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:58:37,7786
1607342379,8.661200000000001,11.608000000000004,39975,225,436,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,18:59:39,7724
1607342437,8.5612,11.507999999999996,39975,224,435,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,19:00:37,7666
1607342503,8.461200000000002,11.408000000000001,39975,224,436,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,19:01:43,7600
1607342567,8.3812,11.317999999999998,40000,224,436,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,19:02:47,7536
1607342627,8.301200000000001,11.238,40000,224,436,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,19:03:47,7476
1607342686,8.2012,11.128,40000,224,436,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,19:04:46,7417
1607342746,8.121200000000002,11.037999999999997,40000,224,437,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,19:05:46,7357
1607342806,8.031200000000002,10.947999999999993,40000,224,439,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,19:06:46,7297
1607342855,7.961200000000002,10.878,39975,224,439,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,19:07:35,7248
1607342921,7.8612,10.778000000000006,39975,224,439,86E844,HND,SGN,ANA891,0,B789,NH891,2020-12-07,19:08:41,7182
1607342976,7.781200000000002,10.697999999999993,40000,224,443,86E844,HND,SGN,ANA891,-64,B789,NH891,2020-12-07,19:09:36,7127
