timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596086973,6.351200000000002,0.41799999999999216,15525,135,384,888146,VDH,SGN,PIC517,2432,A320,BL517,2020-07-30,12:29:33,4063
1596087036,6.281200000000002,0.48799999999999955,15525,135,384,888146,VDH,SGN,PIC517,2432,A320,BL517,2020-07-30,12:30:36,4000
1596087084,6.231200000000001,0.5379999999999967,15525,135,384,888146,VDH,SGN,PIC517,2432,A320,BL517,2020-07-30,12:31:24,3952
1596087144,6.171199999999999,0.6080000000000041,15525,135,384,888146,VDH,SGN,PIC517,2432,A320,BL517,2020-07-30,12:32:24,3892
1596087216,6.0212,0.7480000000000047,22650,135,419,888146,VDH,SGN,PIC517,1408,A320,BL517,2020-07-30,12:33:36,3820
1596087276,5.941200000000002,0.7980000000000018,22925,175,426,888146,VDH,SGN,PIC517,0,A320,BL517,2020-07-30,12:34:36,3760
1596087336,5.851200000000002,0.9179999999999922,24725,135,443,888146,VDH,SGN,PIC517,1024,A320,BL517,2020-07-30,12:35:36,3700
1596087379,5.7912,0.9879999999999995,25575,137,445,888146,VDH,SGN,PIC517,1024,A320,BL517,2020-07-30,12:36:19,3657
1596087456,5.641200000000001,1.0480000000000018,26775,161,460,888146,VDH,SGN,PIC517,1024,A320,BL517,2020-07-30,12:37:36,3580
1596087520,5.511199999999999,1.097999999999999,28025,161,460,888146,VDH,SGN,PIC517,512,A320,BL517,2020-07-30,12:38:40,3516
1596087584,5.3812,1.1380000000000052,28950,161,467,888146,VDH,SGN,PIC517,832,A320,BL517,2020-07-30,12:39:44,3452
1596087635,5.2712,1.1779999999999973,29950,161,464,888146,VDH,SGN,PIC517,768,A320,BL517,2020-07-30,12:40:35,3401
1596087696,5.151200000000001,1.2180000000000035,31100,161,460,888146,VDH,SGN,PIC517,896,A320,BL517,2020-07-30,12:41:36,3340
1596087736,5.071200000000001,1.2379999999999995,31775,178,462,888146,VDH,SGN,PIC517,1088,A320,BL517,2020-07-30,12:42:16,3300
1596087814,4.901200000000001,1.2180000000000035,32000,184,464,888146,VDH,SGN,PIC517,0,A320,BL517,2020-07-30,12:43:34,3222
1596087873,4.7712,1.2079999999999984,32000,185,464,888146,VDH,SGN,PIC517,0,A320,BL517,2020-07-30,12:44:33,3163
1596087932,4.641200000000001,1.1979999999999933,32000,184,464,888146,VDH,SGN,PIC517,0,A320,BL517,2020-07-30,12:45:32,3104
1596087992,4.5112000000000005,1.1880000000000024,32000,184,465,888146,VDH,SGN,PIC517,0,A320,BL517,2020-07-30,12:46:32,3044
1596088057,4.3812,1.1679999999999922,32000,184,465,888146,VDH,SGN,PIC517,0,A320,BL517,2020-07-30,12:47:37,2979
1596088119,4.241200000000001,1.1580000000000013,32000,184,465,888146,VDH,SGN,PIC517,0,A320,BL517,2020-07-30,12:48:39,2917
1596088170,4.1312,1.1479999999999961,32000,180,464,888146,VDH,SGN,PIC517,-64,A320,BL517,2020-07-30,12:49:30,2866
1596088237,3.991200000000001,1.1679999999999922,32000,172,463,888146,VDH,SGN,PIC517,0,A320,BL517,2020-07-30,12:50:37,2799
1596088299,3.8612,1.1880000000000024,32000,172,462,888146,VDH,SGN,PIC517,0,A320,BL517,2020-07-30,12:51:39,2737
1596088358,3.731200000000001,1.2079999999999984,32000,172,462,888146,VDH,SGN,PIC517,64,A320,BL517,2020-07-30,12:52:38,2678
1596088414,3.6112,1.2279999999999944,32000,172,461,888146,VDH,SGN,PIC517,-64,A320,BL517,2020-07-30,12:53:34,2622
1596088473,3.491200000000001,1.2379999999999995,31975,172,461,888146,VDH,SGN,PIC517,64,A320,BL517,2020-07-30,12:54:33,2563
1596088533,3.3612,1.2579999999999956,31975,172,463,888146,VDH,SGN,PIC517,-64,A320,BL517,2020-07-30,12:55:33,2503
1596088591,3.241200000000001,1.2780000000000058,32000,172,464,888146,VDH,SGN,PIC517,0,A320,BL517,2020-07-30,12:56:31,2445
1596088651,3.1112,1.2980000000000018,32025,172,463,888146,VDH,SGN,PIC517,64,A320,BL517,2020-07-30,12:57:31,2385
1596088718,2.9711999999999996,1.3179999999999978,32025,172,462,888146,VDH,SGN,PIC517,-64,A320,BL517,2020-07-30,12:58:38,2318
1596088782,2.831200000000001,1.3379999999999939,32000,172,459,888146,VDH,SGN,PIC517,0,A320,BL517,2020-07-30,12:59:42,2254
1596088849,2.6912000000000003,1.358000000000004,31975,172,459,888146,VDH,SGN,PIC517,-64,A320,BL517,2020-07-30,13:00:49,2187
1596088906,2.571200000000001,1.367999999999995,32000,172,459,888146,VDH,SGN,PIC517,0,A320,BL517,2020-07-30,13:01:46,2130
1596088968,2.4412000000000003,1.3880000000000052,31975,172,460,888146,VDH,SGN,PIC517,0,A320,BL517,2020-07-30,13:02:48,2068
1596089020,2.331200000000001,1.4080000000000013,32000,172,462,888146,VDH,SGN,PIC517,64,A320,BL517,2020-07-30,13:03:40,2016
1596089081,2.2012,1.4279999999999973,32025,165,459,888146,VDH,SGN,PIC517,0,A320,BL517,2020-07-30,13:04:41,1955
1596089144,2.071200000000001,1.4579999999999984,32000,165,458,888146,VDH,SGN,PIC517,0,A320,BL517,2020-07-30,13:05:44,1892
1596089209,1.9412000000000003,1.4980000000000047,31975,165,456,888146,VDH,SGN,PIC517,-64,A320,BL517,2020-07-30,13:06:49,1827
1596089270,1.8112000000000013,1.5280000000000058,31975,166,459,888146,VDH,SGN,PIC517,0,A320,BL517,2020-07-30,13:07:50,1766
1596089324,1.7012,1.5579999999999927,32000,166,460,888146,VDH,SGN,PIC517,0,A320,BL517,2020-07-30,13:08:44,1712
1596089388,1.571200000000001,1.5879999999999939,32025,166,461,888146,VDH,SGN,PIC517,0,A320,BL517,2020-07-30,13:09:48,1648
1596089448,1.4412000000000003,1.597999999999999,31425,181,455,888146,VDH,SGN,PIC517,-896,A320,BL517,2020-07-30,13:10:48,1588
1596089507,1.3112000000000013,1.5879999999999939,30450,180,444,888146,VDH,SGN,PIC517,-960,A320,BL517,2020-07-30,13:11:47,1529
1596089573,1.1812000000000005,1.5879999999999939,29325,180,438,888146,VDH,SGN,PIC517,-1024,A320,BL517,2020-07-30,13:12:53,1463
1596089634,1.071200000000001,1.5480000000000018,28200,222,446,888146,VDH,SGN,PIC517,-896,A320,BL517,2020-07-30,13:13:54,1402
1596089683,0.991200000000001,1.4779999999999944,27425,222,438,888146,VDH,SGN,PIC517,-1024,A320,BL517,2020-07-30,13:14:43,1353
1596089754,0.8912000000000013,1.3780000000000001,26075,222,433,888146,VDH,SGN,PIC517,-1984,A320,BL517,2020-07-30,13:15:54,1282
1596089815,0.8011999999999997,1.2980000000000018,24100,222,421,888146,VDH,SGN,PIC517,-1920,A320,BL517,2020-07-30,13:16:55,1221
1596089879,0.7012,1.2279999999999944,22225,204,402,888146,VDH,SGN,PIC517,-2752,A320,BL517,2020-07-30,13:17:59,1157
1596089936,0.6012000000000004,1.1779999999999973,20200,204,396,888146,VDH,SGN,PIC517,-2624,A320,BL517,2020-07-30,13:18:56,1100
1596090000,0.49120000000000097,1.1280000000000001,17750,204,393,888146,VDH,SGN,PIC517,-2880,A320,BL517,2020-07-30,13:20:00,1036
1596090047,0.4112000000000009,1.097999999999999,16025,204,389,888146,VDH,SGN,PIC517,-2432,A320,BL517,2020-07-30,13:20:47,989
1596090120,0.31120000000000125,1.0180000000000007,13400,246,369,888146,VDH,SGN,PIC517,-1600,A320,BL517,2020-07-30,13:22:00,916
1596090189,0.27120000000000033,0.9080000000000013,11050,254,353,888146,VDH,SGN,PIC517,-896,A320,BL517,2020-07-30,13:23:09,847
1596090242,0.25120000000000076,0.828000000000003,10475,254,307,888146,VDH,SGN,PIC517,-512,A320,BL517,2020-07-30,13:24:02,794
1596090310,0.22119999999999962,0.7379999999999995,9675,254,294,888146,VDH,SGN,PIC517,-768,A320,BL517,2020-07-30,13:25:10,726
1596090371,0.20120000000000005,0.6580000000000013,8825,254,287,888146,VDH,SGN,PIC517,-960,A320,BL517,2020-07-30,13:26:11,665
1596090431,0.18120000000000047,0.578000000000003,7725,253,279,888146,VDH,SGN,PIC517,-1920,A320,BL517,2020-07-30,13:27:11,605
1596090494,0.1612000000000009,0.5079999999999956,6175,253,274,888146,VDH,SGN,PIC517,-1536,A320,BL517,2020-07-30,13:28:14,542
1596090549,0.14120000000000132,0.4380000000000024,4875,254,269,888146,VDH,SGN,PIC517,-1408,A320,BL517,2020-07-30,13:29:09,487
1596090611,0.12119999999999997,0.367999999999995,4050,253,238,888146,VDH,SGN,PIC517,-384,A320,BL517,2020-07-30,13:30:11,425
1596090672,0.1012000000000004,0.2980000000000018,3650,253,215,888146,VDH,SGN,PIC517,-448,A320,BL517,2020-07-30,13:31:12,364
1596090727,0.09120000000000061,0.24800000000000466,3300,260,195,888146,VDH,SGN,PIC517,-448,A320,BL517,2020-07-30,13:32:07,309
1596090787,0.07120000000000104,0.1979999999999933,3075,248,189,888146,VDH,SGN,PIC517,-384,A320,BL517,2020-07-30,13:33:07,249
1596090850,0.05119999999999969,0.14799999999999613,2500,248,186,888146,VDH,SGN,PIC517,-896,A320,BL517,2020-07-30,13:34:10,186
1596090908,0.0411999999999999,0.10800000000000409,2025,249,145,888146,VDH,SGN,PIC517,-896,A320,BL517,2020-07-30,13:35:08,128
1596090976,0.02120000000000033,0.06799999999999784,1225,248,135,888146,VDH,SGN,PIC517,-640,A320,BL517,2020-07-30,13:36:16,60
1596091036,0.011200000000000543,0.028000000000005798,525,249,139,888146,VDH,SGN,PIC517,-768,A320,BL517,2020-07-30,13:37:16,0
