timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602835013,3.1311999999999998,2.397999999999996,0,180,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-16,14:56:53,4462
1602835073,3.1311999999999998,2.397999999999996,0,283,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-16,14:57:53,4402
1602835143,3.1311999999999998,2.397999999999996,0,83,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-16,14:59:03,4332
1602835189,3.1311999999999998,2.397999999999996,0,83,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-16,14:59:49,4286
1602835233,3.1311999999999998,2.397999999999996,0,264,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-16,15:00:33,4242
1602835338,3.1311999999999998,2.397999999999996,0,73,2,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-16,15:02:18,4137
1602835402,3.1311999999999998,2.397999999999996,0,146,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-16,15:03:22,4073
1602835460,3.1311999999999998,2.397999999999996,0,271,0,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-16,15:04:20,4015
1602835530,3.1311999999999998,2.397999999999996,0,168,3,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-16,15:05:30,3945
1602835594,3.1311999999999998,2.3880000000000052,0,326,22,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-16,15:06:34,3881
1602835657,3.1412000000000013,2.3880000000000052,0,326,24,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-16,15:07:37,3818
1602835713,3.151200000000001,2.3880000000000052,0,326,19,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-16,15:08:33,3762
1602835766,3.151200000000001,2.378,0,227,10,8881A0,UIH,SGN,BAV1123,0,A320,QH1123,2020-10-16,15:09:26,3709
1602835834,3.1212,2.397999999999996,1075,145,157,8881A0,UIH,SGN,BAV1123,2816,A320,QH1123,2020-10-16,15:10:34,3641
