timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603928180,14.2512,14.578000000000003,0,236,1,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-29,06:36:20,11106
1603928441,14.2512,14.578000000000003,0,143,10,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-29,06:40:41,10845
1603928485,14.2512,14.578000000000003,0,230,14,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-29,06:41:25,10801
1603928861,14.2512,14.567999999999998,0,315,5,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-29,06:47:41,10425
1603928923,14.2512,14.567999999999998,0,180,0,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-29,06:48:43,10363
1603928949,14.2512,14.567999999999998,0,180,0,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-29,06:49:09,10337
1603929101,14.2512,14.567999999999998,0,8,6,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-29,06:51:41,10185
1603929109,14.2512,14.567999999999998,0,30,5,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-10-29,06:51:49,10177
1603929212,14.2712,14.587999999999994,1000,49,154,899035,TPE,SGN,EVA395,3520,B77W,BR395,2020-10-29,06:53:32,10074
1603929283,14.3112,14.628,2375,49,183,899035,TPE,SGN,EVA395,1280,B77W,BR395,2020-10-29,06:54:43,10003
1603929327,14.351200000000002,14.647999999999996,4975,355,231,899035,TPE,SGN,EVA395,2240,B77W,BR395,2020-10-29,06:55:27,9959
1603929383,14.391200000000001,14.608000000000004,5275,315,263,899035,TPE,SGN,EVA395,768,B77W,BR395,2020-10-29,06:56:23,9903
1603929462,14.301200000000001,14.488,8625,235,345,899035,TPE,SGN,EVA395,1920,B77W,BR395,2020-10-29,06:57:42,9824
1603929524,14.2412,14.397999999999996,11325,236,352,899035,TPE,SGN,EVA395,3008,B77W,BR395,2020-10-29,06:58:44,9762
