timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619266301,10.391200000000001,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,19:11:41,8878
1619266401,10.391200000000001,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,19:13:21,8778
1619266496,10.391200000000001,-0.8520000000000039,0,115,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,19:14:56,8683
1619266535,10.391200000000001,-0.8520000000000039,0,115,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,19:15:35,8644
1619266675,10.391200000000001,-0.8419999999999987,0,255,2,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,19:17:55,8504
1619266739,10.391200000000001,-0.8419999999999987,0,205,2,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,19:18:59,8440
1619266803,10.391200000000001,-0.8419999999999987,0,281,2,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,19:20:03,8376
1619266855,10.391200000000001,-0.8419999999999987,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,19:20:55,8324
1619266915,10.391200000000001,-0.8419999999999987,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,19:21:55,8264
1619266974,10.4012,-0.8419999999999987,0,14,8,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,19:22:54,8205
1619267034,10.4012,-0.8419999999999987,0,286,13,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,19:23:54,8145
1619267093,10.4012,-0.8520000000000039,0,286,17,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,19:24:53,8086
1619267150,10.4012,-0.8520000000000039,0,286,15,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,19:25:50,8029
1619267215,10.4012,-0.8619999999999948,0,76,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,19:26:55,7964
1619267268,10.4012,-0.8619999999999948,0,257,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,19:27:48,7911
1619267328,10.4012,-0.8619999999999948,0,76,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,19:28:48,7851
1619267393,10.4012,-0.8619999999999948,0,257,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,19:29:53,7786
1619267458,10.4012,-0.8619999999999948,0,284,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,19:30:58,7721
1619267518,10.4012,-0.8619999999999948,0,76,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,19:31:58,7661
1619267582,10.4012,-0.8619999999999948,0,286,8,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,19:33:02,7597
1619267642,10.4012,-0.8619999999999948,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,19:34:02,7537
1619267702,10.4012,-0.8619999999999948,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,19:35:02,7477
1619267758,10.4012,-0.8619999999999948,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,19:35:58,7421
1619267822,10.4012,-0.8619999999999948,0,298,7,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,19:37:02,7357
1619267882,10.4012,-0.8619999999999948,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,19:38:02,7297
1619267937,10.4012,-0.8619999999999948,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,19:38:57,7242
1619268002,10.4012,-0.8619999999999948,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,19:40:02,7177
1619268058,10.4012,-0.8619999999999948,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,19:40:58,7121
1619268123,10.4012,-0.8619999999999948,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,19:42:03,7056
1619268178,10.4012,-0.8619999999999948,0,180,0,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,19:42:58,7001
1619268247,10.4012,-0.8619999999999948,0,16,5,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,19:44:07,6932
1619268311,10.411200000000001,-0.8619999999999948,0,39,5,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,19:45:11,6868
1619268371,10.4012,-0.8619999999999948,0,106,39,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,19:46:11,6808
1619268412,10.4012,-0.8320000000000078,825,107,152,888192,HAN,SGN,VJC155,2560,A21N,VJ155,2021-04-24,19:46:52,6767
1619268481,10.3812,-0.7720000000000056,3050,108,235,888192,HAN,SGN,VJC155,1984,A21N,VJ155,2021-04-24,19:48:01,6698
1619268531,10.331199999999999,-0.7420000000000044,5500,166,275,888192,HAN,SGN,VJC155,3392,A21N,VJ155,2021-04-24,19:48:51,6648
1619268589,10.261199999999999,-0.7219999999999942,8575,164,298,888192,HAN,SGN,VJC155,2880,A21N,VJ155,2021-04-24,19:49:49,6590
1619268664,10.171199999999999,-0.6920000000000073,8575,164,298,888192,HAN,SGN,VJC155,2880,A21N,VJ155,2021-04-24,19:51:04,6515
1619268736,10.0412,-0.652000000000001,12050,163,387,888192,HAN,SGN,VJC155,2240,A21N,VJ155,2021-04-24,19:52:16,6443
1619268796,9.9512,-0.6219999999999999,12050,163,387,888192,HAN,SGN,VJC155,2240,A21N,VJ155,2021-04-24,19:53:16,6383
1619268808,9.9312,-0.6219999999999999,12050,163,387,888192,HAN,SGN,VJC155,2240,A21N,VJ155,2021-04-24,19:53:28,6371
1619268957,9.601200000000002,-0.5420000000000016,21475,169,444,888192,HAN,SGN,VJC155,1600,A21N,VJ155,2021-04-24,19:55:57,6222
1619269044,9.4512,-0.5220000000000056,21475,176,444,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,19:57:24,6135
1619269097,9.331199999999999,-0.41200000000000614,24775,154,473,888192,HAN,SGN,VJC155,1344,A21N,VJ155,2021-04-24,19:58:17,6082
1619269159,9.2012,-0.35200000000000387,26300,154,475,888192,HAN,SGN,VJC155,1664,A21N,VJ155,2021-04-24,19:59:19,6020
1619269221,9.081199999999999,-0.2920000000000016,28900,154,450,888192,HAN,SGN,VJC155,1152,A21N,VJ155,2021-04-24,20:00:21,5958
1619269286,8.961200000000002,-0.23199999999999932,30425,154,457,888192,HAN,SGN,VJC155,1408,A21N,VJ155,2021-04-24,20:01:26,5893
1619269339,8.8612,-0.18200000000000216,31650,154,463,888192,HAN,SGN,VJC155,1728,A21N,VJ155,2021-04-24,20:02:19,5840
1619269400,8.7412,-0.12199999999999989,33150,154,465,888192,HAN,SGN,VJC155,1600,A21N,VJ155,2021-04-24,20:03:20,5779
1619269459,8.621200000000002,-0.06199999999999761,34800,154,461,888192,HAN,SGN,VJC155,1472,A21N,VJ155,2021-04-24,20:04:19,5720
1619269518,8.511199999999999,-0.012000000000000455,35900,154,469,888192,HAN,SGN,VJC155,960,A21N,VJ155,2021-04-24,20:05:18,5661
1619269573,8.4012,0.04800000000000182,36000,154,468,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,20:06:13,5606
1619269645,8.261199999999999,0.10800000000000409,36000,156,467,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,20:07:25,5534
1619269701,8.1512,0.16799999999999216,36000,155,462,888192,HAN,SGN,VJC155,-64,A21N,VJ155,2021-04-24,20:08:21,5478
1619269761,8.031200000000002,0.21800000000000352,35950,155,460,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,20:09:21,5418
1619269820,7.911200000000001,0.2680000000000007,35975,156,460,888192,HAN,SGN,VJC155,64,A21N,VJ155,2021-04-24,20:10:20,5359
1619269879,7.8012000000000015,0.32800000000000296,36000,156,460,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,20:11:19,5300
1619269941,7.6812000000000005,0.3780000000000001,36025,156,459,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,20:12:21,5238
1619269984,7.591200000000001,0.41799999999999216,36025,156,458,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,20:13:04,5195
1619270068,7.4512,0.48799999999999955,36000,156,458,888192,HAN,SGN,VJC155,-64,A21N,VJ155,2021-04-24,20:14:28,5111
1619270132,7.321200000000001,0.5480000000000018,36000,156,459,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,20:15:32,5047
1619270180,7.241199999999999,0.5879999999999939,36000,156,459,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,20:16:20,4999
1619270235,7.1112,0.6479999999999961,36025,155,458,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,20:17:15,4944
1619270313,6.961200000000002,0.7180000000000035,36000,155,457,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,20:18:33,4866
1619270375,6.841200000000001,0.7780000000000058,36000,155,458,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,20:19:35,4804
1619270417,6.751200000000001,0.8179999999999978,36000,155,458,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,20:20:17,4762
1619270479,6.6312,0.867999999999995,36000,155,457,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,20:21:19,4700
1619270549,6.501200000000001,0.9380000000000024,36000,155,457,888192,HAN,SGN,VJC155,64,A21N,VJ155,2021-04-24,20:22:29,4630
1619270612,6.3812,0.9980000000000047,36000,155,457,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,20:23:32,4567
1619270669,6.2712,1.0480000000000018,36000,154,456,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,20:24:29,4510
1619270734,6.141200000000001,1.108000000000004,35975,154,457,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,20:25:34,4445
1619270790,6.0412,1.1580000000000013,36000,155,456,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,20:26:30,4389
1619270850,5.921199999999999,1.2180000000000035,36000,154,456,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,20:27:30,4329
1619270906,5.8111999999999995,1.2680000000000007,36000,154,457,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,20:28:26,4273
1619270960,5.711200000000002,1.3179999999999978,36000,154,458,888192,HAN,SGN,VJC155,0,A21N,VJ155,2021-04-24,20:29:20,4219
