timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599261268,14.2512,14.587999999999994,0,270,9,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-05,06:14:28,10660
1599261282,14.2512,14.587999999999994,0,255,11,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-05,06:14:42,10646
1599261500,14.2512,14.587999999999994,0,227,19,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-05,06:18:20,10428
1599261564,14.2512,14.578000000000003,0,230,33,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-05,06:19:24,10364
1599261592,14.2512,14.578000000000003,0,227,17,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-05,06:19:52,10336
1599261718,14.2412,14.567999999999998,0,227,23,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-05,06:21:58,10210
1599261915,14.2412,14.567999999999998,0,137,13,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-05,06:25:15,10013
1599261955,14.2412,14.567999999999998,0,81,15,8990000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-09-05,06:25:55,9973
1599262046,14.2712,14.608000000000004,1500,50,176,8990000.0,TPE,SGN,EVA395,2496,B77W,BR395,2020-09-05,06:27:26,9882
1599262107,14.3112,14.658000000000001,3625,27,213,8990000.0,TPE,SGN,EVA395,2432,B77W,BR395,2020-09-05,06:28:27,9821
1599262175,14.371200000000002,14.617999999999995,5750,307,273,8990000.0,TPE,SGN,EVA395,2240,B77W,BR395,2020-09-05,06:29:35,9753
1599262232,14.3612,14.537999999999997,7300,234,329,8990000.0,TPE,SGN,EVA395,1344,B77W,BR395,2020-09-05,06:30:32,9696
1599262289,14.3112,14.457999999999998,9500,233,350,8990000.0,TPE,SGN,EVA395,2944,B77W,BR395,2020-09-05,06:31:29,9639
1599262352,14.2512,14.358000000000004,12025,233,377,8990000.0,TPE,SGN,EVA395,3200,B77W,BR395,2020-09-05,06:32:32,9576
1599262412,14.191200000000002,14.268,15200,233,391,8990000.0,TPE,SGN,EVA395,2304,B77W,BR395,2020-09-05,06:33:32,9516
1599262474,14.121200000000002,14.167999999999992,17775,233,417,8990000.0,TPE,SGN,EVA395,2496,B77W,BR395,2020-09-05,06:34:34,9454
1599262527,14.0612,14.067999999999998,20050,233,427,8990000.0,TPE,SGN,EVA395,1984,B77W,BR395,2020-09-05,06:35:27,9401
