timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610276496,10.4012,-0.8520000000000039,0,180,0,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,18:01:36,7587
1610276551,10.4012,-0.8520000000000039,0,180,0,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,18:02:31,7532
1610276612,10.4012,-0.8520000000000039,0,196,3,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,18:03:32,7471
1610276668,10.4012,-0.8520000000000039,0,222,3,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,18:04:28,7415
1610276724,10.4012,-0.8520000000000039,0,289,1,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,18:05:24,7359
1610276777,10.4012,-0.8520000000000039,0,289,0,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,18:06:17,7306
1610276842,10.4012,-0.8520000000000039,0,125,0,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,18:07:22,7241
1610276897,10.4012,-0.8520000000000039,0,306,0,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,18:08:17,7186
1610276971,10.4012,-0.8520000000000039,0,306,0,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,18:09:31,7112
1610277026,10.4012,-0.8520000000000039,0,306,0,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,18:10:26,7057
1610277092,10.4012,-0.8520000000000039,0,289,4,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,18:11:32,6991
1610277147,10.4012,-0.8520000000000039,0,286,5,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,18:12:27,6936
1610277208,10.4012,-0.8520000000000039,0,286,10,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,18:13:28,6875
1610277270,10.4012,-0.8520000000000039,0,286,9,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,18:14:30,6813
1610277335,10.4012,-0.8619999999999948,0,286,8,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,18:15:35,6748
1610277390,10.4012,-0.8619999999999948,0,286,12,888152,HAN,SGN,HVN275,0,A359,VN275,2021-01-10,18:16:30,6693
