timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613146555,5.581199999999999,1.097999999999999,2500,91,194,88803F,HUI,SGN,VJC317,1920,A321,VJ317,2021-02-12,23:15:55,3255
1613146616,5.5611999999999995,1.1580000000000013,5375,138,269,88803F,HUI,SGN,VJC317,3520,A321,VJ317,2021-02-12,23:16:56,3194
1613146668,5.501200000000001,1.2079999999999984,8550,139,294,88803F,HUI,SGN,VJC317,4416,A321,VJ317,2021-02-12,23:17:48,3142
1613146742,5.421199999999999,1.2780000000000058,11125,149,364,88803F,HUI,SGN,VJC317,832,A321,VJ317,2021-02-12,23:19:02,3068
1613146803,5.3111999999999995,1.3079999999999927,13500,168,396,88803F,HUI,SGN,VJC317,3904,A321,VJ317,2021-02-12,23:20:03,3007
1613146857,5.211200000000002,1.328000000000003,15800,168,411,88803F,HUI,SGN,VJC317,2624,A321,VJ317,2021-02-12,23:20:57,2953
1613146924,5.081200000000001,1.347999999999999,18125,168,435,88803F,HUI,SGN,VJC317,2176,A321,VJ317,2021-02-12,23:22:04,2886
1613146978,4.981200000000001,1.3780000000000001,20475,168,435,88803F,HUI,SGN,VJC317,2688,A321,VJ317,2021-02-12,23:22:58,2832
1613147044,4.841200000000001,1.4080000000000013,22725,168,450,88803F,HUI,SGN,VJC317,1984,A321,VJ317,2021-02-12,23:24:04,2766
1613147104,4.7212,1.4279999999999973,24425,168,465,88803F,HUI,SGN,VJC317,1536,A321,VJ317,2021-02-12,23:25:04,2706
1613147160,4.6012,1.4479999999999933,25775,174,482,88803F,HUI,SGN,VJC317,1472,A321,VJ317,2021-02-12,23:26:00,2650
1613147218,4.4712,1.4579999999999984,27050,179,499,88803F,HUI,SGN,VJC317,1856,A321,VJ317,2021-02-12,23:26:58,2592
