timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592964679,4.5312,2.097999999999999,3075,176,224,888144,VCL,SGN,PIC465,3456,A320,BL465,2020-06-24,09:11:19,2887
1592964745,4.481200000000001,2.0579999999999927,6950,221,225,888144,VCL,SGN,PIC465,3136,A320,BL465,2020-06-24,09:12:25,2821
1592964808,4.421200000000001,2.0079999999999956,9200,221,296,888144,VCL,SGN,PIC465,3264,A320,BL465,2020-06-24,09:13:28,2758
1592964866,4.3612,1.9479999999999933,11275,206,348,888144,VCL,SGN,PIC465,1088,A320,BL465,2020-06-24,09:14:26,2700
1592964924,4.2612000000000005,1.9279999999999973,13950,189,362,888144,VCL,SGN,PIC465,3072,A320,BL465,2020-06-24,09:15:24,2642
1592964990,4.151200000000001,1.9080000000000013,16675,190,381,888144,VCL,SGN,PIC465,2624,A320,BL465,2020-06-24,09:16:30,2576
1592965056,4.0312,1.8880000000000052,19075,190,399,888144,VCL,SGN,PIC465,1792,A320,BL465,2020-06-24,09:17:36,2510
1592965110,3.9312000000000005,1.867999999999995,20875,190,414,888144,VCL,SGN,PIC465,1984,A320,BL465,2020-06-24,09:18:30,2456
1592965168,3.821200000000001,1.847999999999999,22600,190,426,888144,VCL,SGN,PIC465,1536,A320,BL465,2020-06-24,09:19:28,2398
1592965225,3.7112,1.828000000000003,23975,190,430,888144,VCL,SGN,PIC465,256,A320,BL465,2020-06-24,09:20:25,2341
1592965289,3.581200000000001,1.7980000000000018,25375,190,442,888144,VCL,SGN,PIC465,1600,A320,BL465,2020-06-24,09:21:29,2277
1592965348,3.4612,1.7780000000000058,26850,190,449,888144,VCL,SGN,PIC465,1088,A320,BL465,2020-06-24,09:22:28,2218
1592965407,3.3412000000000006,1.7579999999999956,27925,190,463,888144,VCL,SGN,PIC465,1408,A320,BL465,2020-06-24,09:23:27,2159
1592965467,3.2112,1.7279999999999944,29525,188,463,888144,VCL,SGN,PIC465,1664,A320,BL465,2020-06-24,09:24:27,2099
1592965527,3.0912000000000006,1.7180000000000035,31200,186,458,888144,VCL,SGN,PIC465,1088,A320,BL465,2020-06-24,09:25:27,2039
1592965582,2.9711999999999996,1.6979999999999933,32000,187,450,888144,VCL,SGN,PIC465,64,A320,BL465,2020-06-24,09:26:22,1984
1592965636,2.8612,1.6880000000000024,32000,187,449,888144,VCL,SGN,PIC465,0,A320,BL465,2020-06-24,09:27:16,1930
1592965697,2.731200000000001,1.6679999999999922,32000,187,447,888144,VCL,SGN,PIC465,0,A320,BL465,2020-06-24,09:28:17,1869
1592965763,2.6012000000000004,1.6479999999999961,32000,187,448,888144,VCL,SGN,PIC465,0,A320,BL465,2020-06-24,09:29:23,1803
1592965824,2.4711999999999996,1.6380000000000052,32000,187,449,888144,VCL,SGN,PIC465,0,A320,BL465,2020-06-24,09:30:24,1742
1592965877,2.3612,1.617999999999995,32000,187,450,888144,VCL,SGN,PIC465,0,A320,BL465,2020-06-24,09:31:17,1689
1592965940,2.231200000000001,1.608000000000004,32025,187,450,888144,VCL,SGN,PIC465,0,A320,BL465,2020-06-24,09:32:20,1626
1592965996,2.1112,1.5879999999999939,32025,187,447,888144,VCL,SGN,PIC465,0,A320,BL465,2020-06-24,09:33:16,1570
1592966062,1.9812000000000012,1.5679999999999978,32000,187,447,888144,VCL,SGN,PIC465,0,A320,BL465,2020-06-24,09:34:22,1504
1592966123,1.8612000000000002,1.5280000000000058,32000,205,458,888144,VCL,SGN,PIC465,0,A320,BL465,2020-06-24,09:35:23,1443
1592966186,1.741200000000001,1.4680000000000035,31975,204,454,888144,VCL,SGN,PIC465,0,A320,BL465,2020-06-24,09:36:26,1380
1592966240,1.6311999999999998,1.4179999999999922,31975,205,453,888144,VCL,SGN,PIC465,-64,A320,BL465,2020-06-24,09:37:20,1326
1592966300,1.5212000000000003,1.367999999999995,32000,205,456,888144,VCL,SGN,PIC465,0,A320,BL465,2020-06-24,09:38:20,1266
1592966367,1.3912000000000013,1.3079999999999927,31250,205,453,888144,VCL,SGN,PIC465,-896,A320,BL465,2020-06-24,09:39:27,1199
1592966418,1.3011999999999997,1.2579999999999956,30450,205,447,888144,VCL,SGN,PIC465,-896,A320,BL465,2020-06-24,09:40:18,1148
1592966482,1.1712000000000007,1.1979999999999933,29375,205,450,888144,VCL,SGN,PIC465,-960,A320,BL465,2020-06-24,09:41:22,1084
1592966545,1.0511999999999997,1.1479999999999961,28400,205,451,888144,VCL,SGN,PIC465,-960,A320,BL465,2020-06-24,09:42:25,1021
1592966608,0.9412000000000003,1.078000000000003,27350,212,458,888144,VCL,SGN,PIC465,-960,A320,BL465,2020-06-24,09:43:28,958
1592966657,0.8512000000000004,1.0280000000000058,26150,212,461,888144,VCL,SGN,PIC465,-2880,A320,BL465,2020-06-24,09:44:17,909
1592966727,0.7211999999999996,0.9479999999999933,22800,212,456,888144,VCL,SGN,PIC465,-2816,A320,BL465,2020-06-24,09:45:27,839
1592966787,0.6212,0.8780000000000001,19925,212,447,888144,VCL,SGN,PIC465,-2816,A320,BL465,2020-06-24,09:46:27,779
1592966847,0.5112000000000005,0.8079999999999927,17225,212,428,888144,VCL,SGN,PIC465,-2240,A320,BL465,2020-06-24,09:47:27,719
1592966908,0.4112000000000009,0.7379999999999995,13625,225,427,888144,VCL,SGN,PIC465,-3072,A320,BL465,2020-06-24,09:48:28,658
1592966968,0.3512000000000004,0.6380000000000052,10600,238,409,888144,VCL,SGN,PIC465,-1664,A320,BL465,2020-06-24,09:49:28,598
1592967026,0.3011999999999997,0.5579999999999927,10225,238,332,888144,VCL,SGN,PIC465,-1024,A320,BL465,2020-06-24,09:50:26,540
1592967081,0.26120000000000054,0.48799999999999955,9250,238,303,888144,VCL,SGN,PIC465,-1344,A320,BL465,2020-06-24,09:51:21,485
1592967138,0.21119999999999983,0.41799999999999216,6950,238,293,888144,VCL,SGN,PIC465,-2496,A320,BL465,2020-06-24,09:52:18,428
1592967196,0.17120000000000068,0.347999999999999,5450,238,284,888144,VCL,SGN,PIC465,-1472,A320,BL465,2020-06-24,09:53:16,370
1592967261,0.13119999999999976,0.2780000000000058,3900,237,274,888144,VCL,SGN,PIC465,-1408,A320,BL465,2020-06-24,09:54:21,305
1592967324,0.08120000000000083,0.21800000000000352,3350,240,226,888144,VCL,SGN,PIC465,64,A320,BL465,2020-06-24,09:55:24,242
1592967385,0.06120000000000125,0.16799999999999216,2900,248,196,888144,VCL,SGN,PIC465,-640,A320,BL465,2020-06-24,09:56:25,181
1592967444,0.05119999999999969,0.117999999999995,2225,248,176,888144,VCL,SGN,PIC465,-960,A320,BL465,2020-06-24,09:57:24,122
1592967502,0.031200000000000117,0.07800000000000296,1450,249,141,888144,VCL,SGN,PIC465,-1088,A320,BL465,2020-06-24,09:58:22,64
1592967566,0.02120000000000033,0.0379999999999967,775,249,135,888144,VCL,SGN,PIC465,-576,A320,BL465,2020-06-24,09:59:26,0
