timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593908478,10.391200000000001,-0.8320000000000078,0,16,2,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:21:18,8719
1593909084,10.391200000000001,-0.8320000000000078,0,16,26,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:31:24,8113
1593909150,10.391200000000001,-0.8320000000000078,0,286,32,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:32:30,8047
1593909208,10.4012,-0.8419999999999987,0,286,18,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:33:28,7989
1593909257,10.4012,-0.8419999999999987,0,286,17,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:34:17,7940
1593909327,10.4012,-0.8520000000000039,0,286,21,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:35:27,7870
1593909388,10.4012,-0.8619999999999948,0,286,16,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:36:28,7809
1593909451,10.4012,-0.8619999999999948,0,286,0,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:37:31,7746
1593909509,10.4012,-0.8619999999999948,0,286,22,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:38:29,7688
1593909570,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:39:30,7627
1593909625,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:40:25,7572
1593909684,10.4012,-0.8619999999999948,0,286,9,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:41:24,7513
1593909747,10.4012,-0.8619999999999948,0,89,0,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:42:27,7450
1593909806,10.4012,-0.8619999999999948,0,89,0,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:43:26,7391
1593909866,10.4012,-0.8619999999999948,0,89,0,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:44:26,7331
1593909926,10.4012,-0.8619999999999948,0,271,0,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:45:26,7271
1593909992,10.4012,-0.8619999999999948,0,286,2,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:46:32,7205
1593910049,10.4012,-0.8619999999999948,0,115,0,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:47:29,7148
1593910113,10.4012,-0.8619999999999948,0,245,0,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:48:33,7084
1593910169,10.4012,-0.8619999999999948,0,245,0,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:49:29,7028
1593910229,10.4012,-0.8619999999999948,0,64,0,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:50:29,6968
1593910285,10.4012,-0.8619999999999948,0,64,0,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:51:25,6912
1593910347,10.4012,-0.8619999999999948,0,286,11,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:52:27,6850
1593910413,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:53:33,6784
1593910471,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:54:31,6726
1593910531,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:55:31,6666
1593910587,10.4012,-0.8619999999999948,0,286,11,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:56:27,6610
1593910641,10.4012,-0.8619999999999948,0,180,0,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:57:21,6556
1593910705,10.4012,-0.8619999999999948,0,303,17,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:58:25,6492
1593910764,10.4012,-0.8619999999999948,0,106,26,8881A3,HAN,SGN,BAV215,0,A20N,QH215,2020-07-05,07:59:24,6433
1593910824,10.391200000000001,-0.8220000000000027,1325,108,160,8881A3,HAN,SGN,BAV215,2624,A20N,QH215,2020-07-05,08:00:24,6373
1593910889,10.3812,-0.7620000000000005,3100,105,243,8881A3,HAN,SGN,BAV215,1792,A20N,QH215,2020-07-05,08:01:29,6308
1593910945,10.331199999999999,-0.7219999999999942,5625,167,266,8881A3,HAN,SGN,BAV215,3264,A20N,QH215,2020-07-05,08:02:25,6252
1593911003,10.261199999999999,-0.7019999999999982,8725,166,279,8881A3,HAN,SGN,BAV215,3456,A20N,QH215,2020-07-05,08:03:23,6194
1593911059,10.1812,-0.6820000000000022,10825,166,314,8881A3,HAN,SGN,BAV215,960,A20N,QH215,2020-07-05,08:04:19,6138
1593911124,10.081199999999999,-0.652000000000001,12350,164,371,8881A3,HAN,SGN,BAV215,2240,A20N,QH215,2020-07-05,08:05:24,6073
1593911181,9.9912,-0.6119999999999948,14400,158,390,8881A3,HAN,SGN,BAV215,1984,A20N,QH215,2020-07-05,08:06:21,6016
1593911233,9.9012,-0.5820000000000078,16275,158,398,8881A3,HAN,SGN,BAV215,2048,A20N,QH215,2020-07-05,08:07:13,5964
1593911297,9.7912,-0.5319999999999965,18300,158,409,8881A3,HAN,SGN,BAV215,1664,A20N,QH215,2020-07-05,08:08:17,5900
1593911355,9.6812,-0.49200000000000443,19775,158,422,8881A3,HAN,SGN,BAV215,2048,A20N,QH215,2020-07-05,08:09:15,5842
