timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614955478,7.821200000000001,-0.9120000000000061,5925,117,260,88817A,VII,SGN,BAV1157,3648,A21N,QH1157,2021-03-05,21:44:38,4624
1614955540,7.7712,-0.8520000000000039,9525,140,264,88817A,VII,SGN,BAV1157,3328,A21N,QH1157,2021-03-05,21:45:40,4562
1614955605,7.711200000000002,-0.8020000000000067,11175,140,294,88817A,VII,SGN,BAV1157,1408,A21N,QH1157,2021-03-05,21:46:45,4497
1614955668,7.6112,-0.7219999999999942,13550,139,397,88817A,VII,SGN,BAV1157,2752,A21N,QH1157,2021-03-05,21:47:48,4434
1614955730,7.531200000000002,-0.6419999999999959,17625,139,376,88817A,VII,SGN,BAV1157,2496,A21N,QH1157,2021-03-05,21:48:50,4372
1614955779,7.461200000000002,-0.5820000000000078,19825,139,386,88817A,VII,SGN,BAV1157,2304,A21N,QH1157,2021-03-05,21:49:39,4323
1614955847,7.371200000000002,-0.5019999999999953,22300,140,408,88817A,VII,SGN,BAV1157,2496,A21N,QH1157,2021-03-05,21:50:47,4255
1614955905,7.281200000000002,-0.42199999999999704,24075,139,425,88817A,VII,SGN,BAV1157,1600,A21N,QH1157,2021-03-05,21:51:45,4197
1614955971,7.1812000000000005,-0.33200000000000784,26050,139,438,88817A,VII,SGN,BAV1157,1984,A21N,QH1157,2021-03-05,21:52:51,4131
1614956033,7.091200000000001,-0.25199999999999534,27150,139,442,88817A,VII,SGN,BAV1157,1728,A21N,QH1157,2021-03-05,21:53:53,4069
1614956103,6.981200000000001,-0.16200000000000614,30300,140,432,88817A,VII,SGN,BAV1157,576,A21N,QH1157,2021-03-05,21:55:03,3999
1614956159,6.891200000000001,-0.08200000000000784,30775,139,462,88817A,VII,SGN,BAV1157,512,A21N,QH1157,2021-03-05,21:55:59,3943
1614956209,6.8012000000000015,-0.001999999999995339,31550,139,474,88817A,VII,SGN,BAV1157,1024,A21N,QH1157,2021-03-05,21:56:49,3893
1614956278,6.691200000000002,0.09799999999999898,32000,140,477,88817A,VII,SGN,BAV1157,0,A21N,QH1157,2021-03-05,21:57:58,3824
1614956329,6.601200000000002,0.16799999999999216,32000,140,477,88817A,VII,SGN,BAV1157,0,A21N,QH1157,2021-03-05,21:58:49,3773
1614956389,6.501200000000001,0.25799999999999557,32000,140,477,88817A,VII,SGN,BAV1157,0,A21N,QH1157,2021-03-05,21:59:49,3713
1614956451,6.391200000000001,0.347999999999999,32000,140,477,88817A,VII,SGN,BAV1157,0,A21N,QH1157,2021-03-05,22:00:51,3651
1614956513,6.2912,0.4380000000000024,31975,140,477,88817A,VII,SGN,BAV1157,0,A21N,QH1157,2021-03-05,22:01:53,3589
1614956570,6.191200000000002,0.5280000000000058,32000,140,479,88817A,VII,SGN,BAV1157,64,A21N,QH1157,2021-03-05,22:02:50,3532
1614956628,6.091200000000001,0.617999999999995,32025,140,479,88817A,VII,SGN,BAV1157,0,A21N,QH1157,2021-03-05,22:03:48,3474
1614956689,5.981200000000001,0.7079999999999984,32000,140,486,88817A,VII,SGN,BAV1157,-64,A21N,QH1157,2021-03-05,22:04:49,3413
1614956750,5.8812,0.7980000000000018,32000,140,484,88817A,VII,SGN,BAV1157,0,A21N,QH1157,2021-03-05,22:05:50,3352
1614956804,5.781200000000002,0.8780000000000001,32000,140,485,88817A,VII,SGN,BAV1157,64,A21N,QH1157,2021-03-05,22:06:44,3298
1614956858,5.691200000000002,0.9579999999999984,32000,140,485,88817A,VII,SGN,BAV1157,64,A21N,QH1157,2021-03-05,22:07:38,3244
1614956910,5.601200000000002,1.0379999999999967,32000,135,487,88817A,VII,SGN,BAV1157,0,A21N,QH1157,2021-03-05,22:08:30,3192
1614956978,5.501200000000001,1.1580000000000013,32000,125,489,88817A,VII,SGN,BAV1157,-128,A21N,QH1157,2021-03-05,22:09:38,3124
1614957043,5.421199999999999,1.2780000000000058,32000,126,481,88817A,VII,SGN,BAV1157,0,A21N,QH1157,2021-03-05,22:10:43,3059
1614957102,5.331199999999999,1.3780000000000001,32000,145,478,88817A,VII,SGN,BAV1157,0,A21N,QH1157,2021-03-05,22:11:42,3000
1614957164,5.2012,1.4179999999999922,32000,173,470,88817A,VII,SGN,BAV1157,0,A21N,QH1157,2021-03-05,22:12:44,2938
1614957220,5.081200000000001,1.4279999999999973,31975,173,467,88817A,VII,SGN,BAV1157,0,A21N,QH1157,2021-03-05,22:13:40,2882
1614957276,4.9612,1.4479999999999933,31975,173,465,88817A,VII,SGN,BAV1157,0,A21N,QH1157,2021-03-05,22:14:36,2826
1614957313,4.8812,1.4579999999999984,31975,173,465,88817A,VII,SGN,BAV1157,64,A21N,QH1157,2021-03-05,22:15:13,2789
1614957383,4.731200000000001,1.4680000000000035,31975,173,467,88817A,VII,SGN,BAV1157,64,A21N,QH1157,2021-03-05,22:16:23,2719
1614957456,4.571200000000001,1.4879999999999995,32025,173,467,88817A,VII,SGN,BAV1157,64,A21N,QH1157,2021-03-05,22:17:36,2646
1614957517,4.4412,1.5079999999999956,32025,173,468,88817A,VII,SGN,BAV1157,0,A21N,QH1157,2021-03-05,22:18:37,2585
1614957582,4.3012,1.5180000000000007,32025,173,465,88817A,VII,SGN,BAV1157,0,A21N,QH1157,2021-03-05,22:19:42,2520
1614957648,4.151200000000001,1.5180000000000007,32000,181,464,88817A,VII,SGN,BAV1157,0,A21N,QH1157,2021-03-05,22:20:48,2454
1614957700,4.0412,1.5180000000000007,31975,181,465,88817A,VII,SGN,BAV1157,0,A21N,QH1157,2021-03-05,22:21:40,2402
1614957764,3.901200000000001,1.5180000000000007,32000,181,464,88817A,VII,SGN,BAV1157,0,A21N,QH1157,2021-03-05,22:22:44,2338
1614957823,3.7812,1.5180000000000007,32000,181,464,88817A,VII,SGN,BAV1157,0,A21N,QH1157,2021-03-05,22:23:43,2279
1614957877,3.661200000000001,1.5079999999999956,32000,181,464,88817A,VII,SGN,BAV1157,0,A21N,QH1157,2021-03-05,22:24:37,2225
1614957940,3.5212000000000003,1.5079999999999956,32000,181,472,88817A,VII,SGN,BAV1157,0,A21N,QH1157,2021-03-05,22:25:40,2162
1614957996,3.401200000000001,1.5079999999999956,32000,181,471,88817A,VII,SGN,BAV1157,0,A21N,QH1157,2021-03-05,22:26:36,2106
1614958058,3.2712000000000003,1.5079999999999956,32000,181,474,88817A,VII,SGN,BAV1157,0,A21N,QH1157,2021-03-05,22:27:38,2044
1614958121,3.1311999999999998,1.4980000000000047,32025,181,475,88817A,VII,SGN,BAV1157,0,A21N,QH1157,2021-03-05,22:28:41,1981
1614958186,2.981200000000001,1.4980000000000047,32025,181,475,88817A,VII,SGN,BAV1157,0,A21N,QH1157,2021-03-05,22:29:46,1916
1614958245,2.8512000000000004,1.4980000000000047,32025,181,475,88817A,VII,SGN,BAV1157,0,A21N,QH1157,2021-03-05,22:30:45,1857
1614958307,2.7211999999999996,1.4879999999999995,32000,181,475,88817A,VII,SGN,BAV1157,0,A21N,QH1157,2021-03-05,22:31:47,1795
1614958365,2.5912000000000006,1.4879999999999995,32000,181,475,88817A,VII,SGN,BAV1157,64,A21N,QH1157,2021-03-05,22:32:45,1737
1614958425,2.4612,1.4879999999999995,32000,181,458,88817A,VII,SGN,BAV1157,0,A21N,QH1157,2021-03-05,22:33:45,1677
1614958484,2.331200000000001,1.4779999999999944,32000,181,460,88817A,VII,SGN,BAV1157,0,A21N,QH1157,2021-03-05,22:34:44,1618
1614958540,2.2211999999999996,1.4779999999999944,32000,181,460,88817A,VII,SGN,BAV1157,0,A21N,QH1157,2021-03-05,22:35:40,1562
1614958542,2.2112,1.4779999999999944,32000,181,460,88817A,VII,SGN,BAV1157,0,A21N,QH1157,2021-03-05,22:35:42,1560
