timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597471246,10.4012,-0.8520000000000039,0,286,0,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:00:46,6385
1597471312,10.4012,-0.8520000000000039,0,286,0,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:01:52,6319
1597471364,10.4012,-0.8520000000000039,0,286,0,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:02:44,6267
1597471429,10.4012,-0.8520000000000039,0,286,0,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:03:49,6202
1597471490,10.4012,-0.8520000000000039,0,2,31,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:04:50,6141
1597471556,10.4012,-0.8619999999999948,0,286,22,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:05:56,6075
1597471610,10.4012,-0.8619999999999948,0,331,19,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:06:50,6021
1597471661,10.4012,-0.8619999999999948,0,180,0,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:07:41,5970
1597471727,10.4012,-0.8619999999999948,0,14,16,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:08:47,5904
1597471784,10.4012,-0.8619999999999948,0,19,30,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:09:44,5847
1597471850,10.4012,-0.8419999999999987,550,106,147,888167,HAN,SGN,HVN213,2624,A359,VN213,2020-08-15,13:10:50,5781
1597471907,10.391200000000001,-0.7920000000000016,2000,108,203,888167,HAN,SGN,HVN213,1280,A359,VN213,2020-08-15,13:11:47,5724
1597471971,10.3612,-0.7219999999999942,4150,141,261,888167,HAN,SGN,HVN213,2752,A359,VN213,2020-08-15,13:12:51,5660
1597472029,10.2912,-0.7019999999999982,7000,165,270,888167,HAN,SGN,HVN213,2944,A359,VN213,2020-08-15,13:13:49,5602
1597472085,10.2212,-0.6820000000000022,9650,166,280,888167,HAN,SGN,HVN213,2560,A359,VN213,2020-08-15,13:14:45,5546
1597472143,10.141200000000001,-0.6620000000000061,11025,166,334,888167,HAN,SGN,HVN213,960,A359,VN213,2020-08-15,13:15:43,5488
1597472205,10.0412,-0.6419999999999959,12600,166,374,888167,HAN,SGN,HVN213,1984,A359,VN213,2020-08-15,13:16:45,5426
1597472266,9.9312,-0.6119999999999948,14675,166,385,888167,HAN,SGN,HVN213,1856,A359,VN213,2020-08-15,13:17:46,5365
1597472324,9.831199999999999,-0.5919999999999987,16325,166,402,888167,HAN,SGN,HVN213,1536,A359,VN213,2020-08-15,13:18:44,5307
1597472386,9.711200000000002,-0.5619999999999976,18075,170,413,888167,HAN,SGN,HVN213,1536,A359,VN213,2020-08-15,13:19:46,5245
1597472457,9.581199999999999,-0.5319999999999965,19750,167,428,888167,HAN,SGN,HVN213,1408,A359,VN213,2020-08-15,13:20:57,5174
1597472516,9.4712,-0.4819999999999993,21150,154,438,888167,HAN,SGN,HVN213,1280,A359,VN213,2020-08-15,13:21:56,5115
1597472580,9.351200000000002,-0.42199999999999704,22525,154,446,888167,HAN,SGN,HVN213,1344,A359,VN213,2020-08-15,13:23:00,5051
1597472642,9.231200000000001,-0.3719999999999999,23875,154,454,888167,HAN,SGN,HVN213,896,A359,VN213,2020-08-15,13:24:02,4989
1597472701,9.121200000000002,-0.3119999999999976,24875,154,466,888167,HAN,SGN,HVN213,1280,A359,VN213,2020-08-15,13:25:01,4930
1597472761,9.0012,-0.25199999999999534,26500,154,462,888167,HAN,SGN,HVN213,3456,A359,VN213,2020-08-15,13:26:01,4870
1597472820,8.891200000000001,-0.20199999999999818,29200,154,436,888167,HAN,SGN,HVN213,1088,A359,VN213,2020-08-15,13:27:00,4811
1597472886,8.7712,-0.132000000000005,30875,154,439,888167,HAN,SGN,HVN213,2432,A359,VN213,2020-08-15,13:28:06,4745
1597472950,8.661200000000001,-0.08200000000000784,32800,154,428,888167,HAN,SGN,HVN213,1088,A359,VN213,2020-08-15,13:29:10,4681
1597473013,8.5412,-0.02200000000000557,34350,154,425,888167,HAN,SGN,HVN213,2048,A359,VN213,2020-08-15,13:30:13,4618
1597473068,8.441200000000002,0.028000000000005798,35200,154,431,888167,HAN,SGN,HVN213,512,A359,VN213,2020-08-15,13:31:08,4563
1597473127,8.331199999999999,0.07800000000000296,35625,156,453,888167,HAN,SGN,HVN213,448,A359,VN213,2020-08-15,13:32:07,4504
1597473184,8.2212,0.1280000000000001,36000,156,472,888167,HAN,SGN,HVN213,448,A359,VN213,2020-08-15,13:33:04,4447
1597473234,8.121200000000002,0.14799999999999613,36075,182,476,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:33:54,4397
1597473300,7.981200000000001,0.23799999999999955,36875,156,508,888167,HAN,SGN,HVN213,832,A359,VN213,2020-08-15,13:35:00,4331
1597473366,7.841200000000001,0.25799999999999557,37200,182,507,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:36:06,4265
1597473414,7.751200000000001,0.25799999999999557,37200,182,507,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:36:54,4217
1597473486,7.601200000000002,0.24800000000000466,37200,182,507,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:38:06,4145
1597473534,7.511199999999999,0.24800000000000466,37200,182,507,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:38:54,4097
1597473598,7.341200000000001,0.5379999999999967,40025,156,496,888167,HAN,SGN,HVN213,64,A359,VN213,2020-08-15,13:39:58,4033
1597473633,7.2712,0.5679999999999978,40000,156,498,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:40:33,3998
1597473718,7.091200000000001,0.6580000000000013,40000,155,491,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:41:58,3913
1597473780,6.961200000000002,0.7180000000000035,40000,155,490,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:43:00,3851
1597473835,6.851200000000002,0.7680000000000007,40000,155,488,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:43:55,3796
1597473897,6.7212,0.828000000000003,40000,155,488,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:44:57,3734
1597473962,6.591200000000001,0.867999999999995,40000,175,486,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:46:02,3669
1597474022,6.461200000000002,0.9579999999999984,40000,155,487,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:47:02,3609
1597474093,6.321200000000001,1.0180000000000007,40000,155,490,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:48:13,3538
1597474154,6.191200000000002,1.078000000000003,40000,154,486,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:49:14,3477
1597474217,6.0611999999999995,1.1280000000000001,40000,168,489,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:50:17,3414
1597474278,5.921199999999999,1.1580000000000013,40000,167,489,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:51:18,3353
1597474338,5.7912,1.1880000000000024,40000,167,488,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:52:18,3293
1597474399,5.651199999999999,1.2180000000000035,40000,167,492,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:53:19,3232
1597474462,5.511199999999999,1.2480000000000047,40000,167,493,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:54:22,3169
1597474519,5.3812,1.2780000000000058,40000,167,492,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:55:19,3112
1597474574,5.261199999999999,1.3079999999999927,40000,167,493,888167,HAN,SGN,HVN213,64,A359,VN213,2020-08-15,13:56:14,3057
1597474638,5.1212,1.3379999999999939,40000,167,486,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:57:18,2993
1597474695,4.991200000000001,1.367999999999995,40000,167,485,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:58:15,2936
1597474749,4.8712,1.3880000000000052,40000,168,486,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,13:59:09,2882
1597474810,4.741200000000001,1.4179999999999922,40000,167,487,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,14:00:10,2821
1597474871,4.6112,1.4479999999999933,40000,170,485,888167,HAN,SGN,HVN213,0,A359,VN213,2020-08-15,14:01:11,2760
