timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606575734,11.481200000000001,7.268000000000001,0,340,2,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,22:02:14,7967
1606575792,11.481200000000001,7.268000000000001,0,309,2,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,22:03:12,7909
1606575859,11.481200000000001,7.268000000000001,0,277,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,22:04:19,7842
1606575919,11.481200000000001,7.268000000000001,0,96,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,22:05:19,7782
1606575964,11.481200000000001,7.268000000000001,0,250,1,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,22:06:04,7737
1606576046,11.481200000000001,7.268000000000001,0,250,3,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,22:07:26,7655
1606576111,11.481200000000001,7.268000000000001,0,343,7,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,22:08:31,7590
1606576177,11.481200000000001,7.268000000000001,0,250,8,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,22:09:37,7524
1606576232,11.481200000000001,7.268000000000001,0,250,16,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,22:10:32,7469
1606576290,11.481200000000001,7.257999999999996,0,250,23,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,22:11:30,7411
1606576349,11.481200000000001,7.248000000000005,0,250,17,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,22:12:29,7352
1606576401,11.4712,7.248000000000005,0,255,10,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,22:13:21,7300
1606576454,11.481200000000001,7.248000000000005,0,33,6,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,22:14:14,7247
1606576517,11.481200000000001,7.268000000000001,0,70,155,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,22:15:17,7184
1606576574,11.5012,7.307999999999993,1400,70,177,780A13,HKG,SGN,HKC319,704,A332,RH319,2020-11-28,22:16:14,7127
1606576635,11.5212,7.367999999999995,2700,75,228,780A13,HKG,SGN,HKC319,2176,A332,RH319,2020-11-28,22:17:15,7066
1606576690,11.481200000000001,7.408000000000001,4650,173,240,780A13,HKG,SGN,HKC319,1216,A332,RH319,2020-11-28,22:18:10,7011
1606576756,11.4012,7.427999999999997,6625,170,286,780A13,HKG,SGN,HKC319,3264,A332,RH319,2020-11-28,22:19:16,6945
1606576811,11.331199999999999,7.438000000000002,9025,167,286,780A13,HKG,SGN,HKC319,3072,A332,RH319,2020-11-28,22:20:11,6890
1606576877,11.2512,7.447999999999993,11725,185,276,780A13,HKG,SGN,HKC319,2176,A332,RH319,2020-11-28,22:21:17,6824
1606576941,11.161200000000001,7.438000000000002,12925,186,315,780A13,HKG,SGN,HKC319,704,A332,RH319,2020-11-28,22:22:21,6760
1606577002,11.071200000000001,7.427999999999997,13325,186,343,780A13,HKG,SGN,HKC319,768,A332,RH319,2020-11-28,22:23:22,6699
1606577055,10.9712,7.417999999999992,15325,186,368,780A13,HKG,SGN,HKC319,1920,A332,RH319,2020-11-28,22:24:15,6646
1606577093,10.911200000000001,7.408000000000001,16525,186,369,780A13,HKG,SGN,HKC319,2240,A332,RH319,2020-11-28,22:24:53,6608
1606577174,10.7712,7.397999999999996,19025,183,369,780A13,HKG,SGN,HKC319,1600,A332,RH319,2020-11-28,22:26:14,6527
1606577236,10.671199999999999,7.388000000000005,20500,191,375,780A13,HKG,SGN,HKC319,1088,A332,RH319,2020-11-28,22:27:16,6465
1606577293,10.571200000000001,7.358000000000004,21650,195,383,780A13,HKG,SGN,HKC319,1280,A332,RH319,2020-11-28,22:28:13,6408
1606577356,10.461200000000002,7.317999999999998,22875,195,395,780A13,HKG,SGN,HKC319,1152,A332,RH319,2020-11-28,22:29:16,6345
1606577416,10.351200000000002,7.287999999999997,24150,195,397,780A13,HKG,SGN,HKC319,1216,A332,RH319,2020-11-28,22:30:16,6285
1606577467,10.261199999999999,7.257999999999996,25025,195,404,780A13,HKG,SGN,HKC319,1216,A332,RH319,2020-11-28,22:31:07,6234
1606577522,10.161200000000001,7.227999999999994,25925,195,411,780A13,HKG,SGN,HKC319,1024,A332,RH319,2020-11-28,22:32:02,6179
1606577586,10.0612,7.197999999999993,25925,195,411,780A13,HKG,SGN,HKC319,1024,A332,RH319,2020-11-28,22:33:06,6115
1606577658,9.9512,7.167999999999992,25925,195,411,780A13,HKG,SGN,HKC319,1024,A332,RH319,2020-11-28,22:34:18,6043
1606577716,9.801200000000001,7.117999999999995,28650,195,433,780A13,HKG,SGN,HKC319,768,A332,RH319,2020-11-28,22:35:16,5985
1606577766,9.7012,7.087999999999994,29250,195,437,780A13,HKG,SGN,HKC319,832,A332,RH319,2020-11-28,22:36:06,5935
1606577830,9.5912,7.057999999999993,29250,195,437,780A13,HKG,SGN,HKC319,832,A332,RH319,2020-11-28,22:37:10,5871
1606577892,9.4512,7.018000000000001,30575,195,455,780A13,HKG,SGN,HKC319,704,A332,RH319,2020-11-28,22:38:12,5809
1606577954,9.331199999999999,6.977999999999994,31000,195,459,780A13,HKG,SGN,HKC319,768,A332,RH319,2020-11-28,22:39:14,5747
1606578018,9.2012,6.938000000000002,31625,195,464,780A13,HKG,SGN,HKC319,1088,A332,RH319,2020-11-28,22:40:18,5683
1606578077,9.071200000000001,6.897999999999996,33425,195,459,780A13,HKG,SGN,HKC319,1024,A332,RH319,2020-11-28,22:41:17,5624
1606578138,8.961200000000002,6.867999999999995,33425,195,459,780A13,HKG,SGN,HKC319,1024,A332,RH319,2020-11-28,22:42:18,5563
1606578196,8.821200000000001,6.828000000000003,35000,195,467,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,22:43:16,5505
1606578258,8.711200000000002,6.798000000000002,35000,195,467,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,22:44:18,5443
1606578318,8.6112,6.768000000000001,35000,195,467,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,22:45:18,5383
1606578378,8.5012,6.7379999999999995,35000,195,467,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,22:46:18,5323
1606578438,8.7012,6.787999999999997,34975,197,469,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,22:47:18,5263
1606578498,8.5912,6.757999999999996,34975,197,469,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,22:48:18,5203
1606578558,8.4912,6.7180000000000035,34975,197,469,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,22:49:18,5143
1606578618,8.3812,6.688000000000002,34975,197,469,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,22:50:18,5083
1606578686,7.841200000000001,6.537999999999997,35000,196,466,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,22:51:26,5015
1606578746,7.731200000000001,6.507999999999996,35000,196,466,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,22:52:26,4955
1606578806,7.6312,6.4680000000000035,35000,196,466,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,22:53:26,4895
1606578862,7.671199999999999,6.4879999999999995,35000,196,466,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,22:54:22,4839
1606578922,7.371200000000002,6.397999999999996,35000,196,467,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,22:55:22,4779
1606578982,7.261199999999999,6.367999999999995,35000,196,467,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,22:56:22,4719
1606579042,7.151199999999999,6.337999999999994,35000,196,467,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,22:57:22,4659
1606579102,7.0512000000000015,6.298000000000002,35000,196,467,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,22:58:22,4599
1606579174,6.941200000000002,6.268000000000001,35000,196,467,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,22:59:34,4527
1606579222,6.8612,6.248000000000005,35000,196,467,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,23:00:22,4479
1606579294,6.731200000000001,6.207999999999998,35000,196,467,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,23:01:34,4407
1606579354,6.6112,6.177999999999997,35000,196,467,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,23:02:34,4347
1606579414,6.491199999999999,6.138000000000005,35000,196,467,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,23:03:34,4287
1606579474,6.901199999999999,6.108000000000004,35000,217,462,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,23:04:34,4227
1606579534,6.821200000000001,6.037999999999997,35000,217,462,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,23:05:34,4167
1606579594,6.7212,5.957999999999998,35000,217,462,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,23:06:34,4107
1606579654,6.621200000000002,5.878,35000,217,462,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,23:07:34,4047
1606579714,6.5212,5.798000000000002,35000,217,462,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,23:08:34,3987
1606579774,6.411200000000001,5.7180000000000035,35000,217,462,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,23:09:34,3927
1606579834,6.3111999999999995,5.638000000000005,35000,217,462,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,23:10:34,3867
1606579846,6.2912,5.617999999999995,35000,217,462,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,23:10:46,3855
1606580624,4.321200000000001,4.227999999999994,35000,216,462,780A13,HKG,SGN,,0,A332,RH319,2020-11-28,23:23:44,3077
1606580693,4.2012,4.138000000000005,35000,216,462,780A13,HKG,SGN,,0,A332,RH319,2020-11-28,23:24:53,3008
1606580757,4.091200000000001,4.057999999999993,35000,216,462,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-11-28,23:25:57,2944
1606580815,3.991200000000001,3.9879999999999995,36350,216,446,780A13,HKG,SGN,HKC319,2112,A332,RH319,2020-11-28,23:26:55,2886
