timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609491750,10.391200000000001,-0.8419999999999987,0,286,3,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-01,16:02:30,6842
1609491805,10.391200000000001,-0.8419999999999987,0,264,3,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-01,16:03:25,6787
1609491866,10.391200000000001,-0.8419999999999987,0,286,1,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-01,16:04:26,6726
1609491930,10.391200000000001,-0.8419999999999987,0,180,0,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-01,16:05:30,6662
1609491994,10.391200000000001,-0.8419999999999987,0,295,6,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-01,16:06:34,6598
1609492053,10.4012,-0.8520000000000039,0,286,15,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-01,16:07:33,6539
1609492110,10.4012,-0.8520000000000039,0,286,21,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-01,16:08:30,6482
1609492173,10.4012,-0.8619999999999948,0,286,20,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-01,16:09:33,6419
1609492234,10.4012,-0.8619999999999948,0,357,4,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-01,16:10:34,6358
1609492298,10.4012,-0.8619999999999948,0,286,14,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-01,16:11:38,6294
1609492358,10.4012,-0.8619999999999948,0,19,10,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-01,16:12:38,6234
1609492422,10.4012,-0.8619999999999948,0,92,10,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-01,16:13:42,6170
1609492476,10.4012,-0.8619999999999948,0,284,0,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-01,16:14:36,6116
1609492542,10.4012,-0.8619999999999948,0,78,8,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-01,16:15:42,6050
1609492606,10.4012,-0.8619999999999948,0,106,13,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-01,16:16:46,5986
1609492662,10.4012,-0.8320000000000078,525,108,153,888167,HAN,SGN,HVN269,3136,A359,VN269,2021-01-01,16:17:42,5930
1609492725,10.371200000000002,-0.7720000000000056,1925,134,246,888167,HAN,SGN,HVN269,1216,A359,VN269,2021-01-01,16:18:45,5867
1609492782,10.3112,-0.7519999999999953,4425,162,286,888167,HAN,SGN,HVN269,1216,A359,VN269,2021-01-01,16:19:42,5810
1609492839,10.231200000000001,-0.7219999999999942,6700,163,322,888167,HAN,SGN,HVN269,2880,A359,VN269,2021-01-01,16:20:39,5753
1609492896,10.141200000000001,-0.6920000000000073,8650,163,355,888167,HAN,SGN,HVN269,2752,A359,VN269,2021-01-01,16:21:36,5696
1609492946,10.0612,-0.6620000000000061,10375,163,379,888167,HAN,SGN,HVN269,2176,A359,VN269,2021-01-01,16:22:26,5646
1609493025,9.921199999999999,-0.6219999999999999,13000,163,404,888167,HAN,SGN,HVN269,1152,A359,VN269,2021-01-01,16:23:45,5567
1609493081,9.821200000000001,-0.5919999999999987,15000,163,409,888167,HAN,SGN,HVN269,2432,A359,VN269,2021-01-01,16:24:41,5511
1609493138,9.711200000000002,-0.5619999999999976,16575,171,423,888167,HAN,SGN,HVN269,2176,A359,VN269,2021-01-01,16:25:38,5454
1609493205,9.581199999999999,-0.5420000000000016,18800,169,425,888167,HAN,SGN,HVN269,1664,A359,VN269,2021-01-01,16:26:45,5387
1609493264,9.481200000000001,-0.49200000000000443,20575,154,436,888167,HAN,SGN,HVN269,1728,A359,VN269,2021-01-01,16:27:44,5328
1609493323,9.3612,-0.43200000000000216,21875,154,450,888167,HAN,SGN,HVN269,1216,A359,VN269,2021-01-01,16:28:43,5269
1609493376,9.261199999999999,-0.382000000000005,22850,154,465,888167,HAN,SGN,HVN269,960,A359,VN269,2021-01-01,16:29:36,5216
1609493439,9.141200000000001,-0.32200000000000273,24250,154,471,888167,HAN,SGN,HVN269,960,A359,VN269,2021-01-01,16:30:39,5153
1609493494,9.031200000000002,-0.26200000000000045,25450,154,476,888167,HAN,SGN,HVN269,1856,A359,VN269,2021-01-01,16:31:34,5098
1609493560,8.9012,-0.20199999999999818,26800,154,482,888167,HAN,SGN,HVN269,640,A359,VN269,2021-01-01,16:32:40,5032
1609493622,8.7712,-0.1419999999999959,27725,154,495,888167,HAN,SGN,HVN269,1152,A359,VN269,2021-01-01,16:33:42,4970
1609493677,8.6512,-0.08200000000000784,28750,154,499,888167,HAN,SGN,HVN269,896,A359,VN269,2021-01-01,16:34:37,4915
1609493737,8.531200000000002,-0.02200000000000557,29750,154,505,888167,HAN,SGN,HVN269,1216,A359,VN269,2021-01-01,16:35:37,4855
1609493790,8.411200000000001,0.0379999999999967,30625,154,510,888167,HAN,SGN,HVN269,1216,A359,VN269,2021-01-01,16:36:30,4802
1609493855,8.2912,0.09799999999999898,31175,155,509,888167,HAN,SGN,HVN269,1216,A359,VN269,2021-01-01,16:37:35,4737
1609493917,8.141200000000001,0.16799999999999216,32525,155,521,888167,HAN,SGN,HVN269,1472,A359,VN269,2021-01-01,16:38:37,4675
1609493976,8.011199999999999,0.22799999999999443,34250,155,508,888167,HAN,SGN,HVN269,2304,A359,VN269,2021-01-01,16:39:36,4616
1609494026,7.901199999999999,0.2780000000000058,36325,156,483,888167,HAN,SGN,HVN269,1920,A359,VN269,2021-01-01,16:40:26,4566
1609494099,7.781200000000002,0.33799999999999386,36325,156,483,888167,HAN,SGN,HVN269,1920,A359,VN269,2021-01-01,16:41:39,4493
1609494159,7.671199999999999,0.38800000000000523,36325,156,483,888167,HAN,SGN,HVN269,1920,A359,VN269,2021-01-01,16:42:39,4433
1609494219,7.571200000000001,0.4380000000000024,36325,156,483,888167,HAN,SGN,HVN269,1920,A359,VN269,2021-01-01,16:43:39,4373
1609494279,7.461200000000002,0.48799999999999955,36325,156,483,888167,HAN,SGN,HVN269,1920,A359,VN269,2021-01-01,16:44:39,4313
1609494331,7.2712,0.5679999999999978,40000,156,484,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-01,16:45:31,4261
1609494403,7.141200000000001,0.6380000000000052,40000,155,483,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-01,16:46:43,4189
1609494458,7.011199999999999,0.6979999999999933,40000,155,484,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-01,16:47:38,4134
1609494517,6.891200000000001,0.7480000000000047,40000,155,478,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-01,16:48:37,4075
1609494564,6.8012000000000015,0.7980000000000018,40000,155,475,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-01,16:49:24,4028
1609494634,6.661200000000001,0.8580000000000041,40000,155,474,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-01,16:50:34,3958
1609494703,6.5212,0.9279999999999973,40000,155,469,888167,HAN,SGN,HVN269,-128,A359,VN269,2021-01-01,16:51:43,3889
1609494747,6.4312000000000005,0.9680000000000035,40000,155,469,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-01,16:52:27,3845
1609494817,6.2912,1.0379999999999967,40000,155,469,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-01,16:53:37,3775
1609494880,6.171199999999999,1.097999999999999,40025,154,470,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-01,16:54:40,3712
1609494933,6.0611999999999995,1.1479999999999961,40000,155,468,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-01,16:55:33,3659
1609494998,5.941200000000002,1.2079999999999984,40025,155,467,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-01,16:56:38,3594
1609495057,5.821200000000001,1.2680000000000007,40000,155,466,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-01,16:57:37,3535
1609495113,5.711200000000002,1.3179999999999978,40000,155,469,888167,HAN,SGN,HVN269,64,A359,VN269,2021-01-01,16:58:33,3479
1609495171,5.591200000000001,1.358000000000004,40000,173,456,888167,HAN,SGN,HVN269,-64,A359,VN269,2021-01-01,16:59:31,3421
1609495241,5.4512,1.3780000000000001,40000,172,455,888167,HAN,SGN,HVN269,64,A359,VN269,2021-01-01,17:00:41,3351
1609495303,5.3111999999999995,1.3979999999999961,40000,173,456,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-01,17:01:43,3289
1609495360,5.191200000000002,1.4080000000000013,40000,173,461,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-01,17:02:40,3232
1609495416,5.081200000000001,1.4279999999999973,40000,173,461,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-01,17:03:36,3176
1609495474,4.9512,1.4380000000000024,40000,173,459,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-01,17:04:34,3118
1609495533,4.831200000000001,1.4579999999999984,40000,173,460,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-01,17:05:33,3059
1609495590,4.7112,1.4680000000000035,40000,173,461,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-01,17:06:30,3002
1609495648,4.581200000000001,1.4879999999999995,40000,173,461,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-01,17:07:28,2944
1609495708,4.4612,1.4980000000000047,40000,173,460,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-01,17:08:28,2884
1609495768,4.331200000000001,1.5180000000000007,40000,173,460,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-01,17:09:28,2824
1609495834,4.1912,1.5280000000000058,40000,182,460,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-01,17:10:34,2758
1609495896,4.0512,1.5180000000000007,40000,180,462,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-01,17:11:36,2696
1609495956,3.9312000000000005,1.5180000000000007,40000,181,462,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-01,17:12:36,2636
1609496013,3.8011999999999997,1.5180000000000007,40000,181,459,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-01,17:13:33,2579
1609496078,3.6712000000000007,1.5079999999999956,40000,181,459,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-01,17:14:38,2514
1609496136,3.5412,1.5079999999999956,40000,181,459,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-01,17:15:36,2456
1609496194,3.4212000000000007,1.5079999999999956,40000,181,456,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-01,17:16:34,2398
1609496249,3.3011999999999997,1.5079999999999956,40000,181,453,888167,HAN,SGN,HVN269,0,A359,VN269,2021-01-01,17:17:29,2343
