timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589528474,-0.6587999999999994,-2.652000000000001,0,283,0,888170,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-15,14:41:14,3419
1589528480,-0.6587999999999994,-2.652000000000001,0,102,0,888170,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-15,14:41:20,3413
1589528574,-0.6587999999999994,-2.652000000000001,0,102,0,888170,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-15,14:42:54,3319
1589528650,-0.6587999999999994,-2.652000000000001,0,102,0,888170,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-15,14:44:10,3243
1589528715,-0.6587999999999994,-2.652000000000001,0,102,0,888170,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-15,14:45:15,3178
1589528750,-0.6587999999999994,-2.652000000000001,0,102,0,888170,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-15,14:45:50,3143
1589529128,-0.6587999999999994,-2.652000000000001,0,283,0,888170,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-15,14:52:08,2765
1589529180,-0.6587999999999994,-2.652000000000001,0,188,10,888170,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-15,14:53:00,2713
1589529246,-0.6487999999999996,-2.652000000000001,0,264,9,888170,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-15,14:54:06,2647
1589529306,-0.6487999999999996,-2.652000000000001,0,124,0,888170,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-15,14:55:06,2587
1589529369,-0.6487999999999996,-2.652000000000001,0,124,0,888170,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-15,14:56:09,2524
1589529430,-0.6487999999999996,-2.652000000000001,0,305,0,888170,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-15,14:57:10,2463
1589529498,-0.6487999999999996,-2.652000000000001,0,5,30,888170,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-15,14:58:18,2395
1589529552,-0.6487999999999996,-2.662000000000006,0,275,17,888170,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-15,14:59:12,2341
1589529620,-0.6487999999999996,-2.662000000000006,0,275,28,888170,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-15,15:00:20,2273
1589529678,-0.6487999999999996,-2.671999999999997,0,275,30,888170,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-15,15:01:18,2215
1589529730,-0.6487999999999996,-2.671999999999997,0,41,0,888170,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-15,15:02:10,2163
1589529798,-0.6487999999999996,-2.671999999999997,0,5,14,888170,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-15,15:03:18,2095
1589529852,-0.6487999999999996,-2.671999999999997,0,95,92,888170,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-15,15:04:12,2041
1589529914,-0.6487999999999996,-2.622,1925,94,192,888170,PQC,SGN,HVN1826,1344,A21N,VN1826,2020-05-15,15:05:14,1979
1589529981,-0.6587999999999994,-2.5420000000000016,3975,96,261,888170,PQC,SGN,HVN1826,2688,A21N,VN1826,2020-05-15,15:06:21,1912
1589530038,-0.6687999999999992,-2.471999999999994,6900,95,269,888170,PQC,SGN,HVN1826,2112,A21N,VN1826,2020-05-15,15:07:18,1855
1589530094,-0.678799999999999,-2.402000000000001,9300,95,284,888170,PQC,SGN,HVN1826,2752,A21N,VN1826,2020-05-15,15:08:14,1799
1589530160,-0.6687999999999992,-2.3020000000000067,10700,85,348,888170,PQC,SGN,HVN1826,960,A21N,VN1826,2020-05-15,15:09:20,1733
1589530218,-0.6587999999999994,-2.201999999999998,12025,86,389,888170,PQC,SGN,HVN1826,2176,A21N,VN1826,2020-05-15,15:10:18,1675
1589530275,-0.6587999999999994,-2.102000000000004,13900,86,402,888170,PQC,SGN,HVN1826,1728,A21N,VN1826,2020-05-15,15:11:15,1618
1589530330,-0.6487999999999996,-1.9920000000000044,15450,86,418,888170,PQC,SGN,HVN1826,1984,A21N,VN1826,2020-05-15,15:12:10,1563
1589530386,-0.6387999999999998,-1.882000000000005,17025,86,428,888170,PQC,SGN,HVN1826,1600,A21N,VN1826,2020-05-15,15:13:06,1507
1589530448,-0.6288,-1.7519999999999953,18675,86,439,888170,PQC,SGN,HVN1826,1536,A21N,VN1826,2020-05-15,15:14:08,1445
1589530509,-0.6288,-1.632000000000005,19000,86,442,888170,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-15,15:15:09,1384
1589530566,-0.6188000000000002,-1.5120000000000005,19000,86,443,888170,PQC,SGN,HVN1826,0,A21N,VN1826,2020-05-15,15:16:06,1327
