timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608205758,10.4012,-0.8419999999999987,0,343,3,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,18:49:18,7130
1608205811,10.4012,-0.8419999999999987,0,257,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,18:50:11,7077
1608205872,10.4012,-0.8419999999999987,0,76,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,18:51:12,7016
1608205936,10.4012,-0.8419999999999987,0,89,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,18:52:16,6952
1608205997,10.4012,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,18:53:17,6891
1608206051,10.4012,-0.8419999999999987,0,180,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,18:54:11,6837
1608206116,10.4012,-0.8419999999999987,0,286,9,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,18:55:16,6772
1608206177,10.4012,-0.8520000000000039,0,286,16,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,18:56:17,6711
1608206237,10.4012,-0.8520000000000039,0,286,18,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,18:57:17,6651
1608206301,10.4012,-0.8619999999999948,0,286,15,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,18:58:21,6587
1608206358,10.4012,-0.8619999999999948,0,286,14,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,18:59:18,6530
1608206414,10.4012,-0.8619999999999948,0,303,9,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,19:00:14,6474
1608206478,10.4012,-0.8619999999999948,0,106,4,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,19:01:18,6410
1608206539,10.4012,-0.8619999999999948,0,106,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,19:02:19,6349
1608206606,10.4012,-0.8619999999999948,0,106,8,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,19:03:26,6282
1608206665,10.4012,-0.8619999999999948,0,54,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,19:04:25,6223
1608206730,10.4012,-0.8619999999999948,0,54,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,19:05:30,6158
1608206784,10.4012,-0.8619999999999948,0,54,0,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,19:06:24,6104
1608206850,10.4012,-0.8619999999999948,0,75,11,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,19:07:30,6038
1608206910,10.4012,-0.8619999999999948,0,106,19,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,19:08:30,5978
1608206958,10.4012,-0.8320000000000078,325,107,161,88817E,HAN,SGN,VJC177,2112,A21N,VJ177,2020-12-17,19:09:18,5930
1608207029,10.3812,-0.7720000000000056,2850,107,214,88817E,HAN,SGN,VJC177,3136,A21N,VJ177,2020-12-17,19:10:29,5859
1608207090,10.3612,-0.6920000000000073,5250,106,280,88817E,HAN,SGN,VJC177,2944,A21N,VJ177,2020-12-17,19:11:30,5798
1608207139,10.3112,-0.652000000000001,7800,173,277,88817E,HAN,SGN,VJC177,3968,A21N,VJ177,2020-12-17,19:12:19,5749
1608207208,10.2212,-0.6419999999999959,10575,171,316,88817E,HAN,SGN,VJC177,1024,A21N,VJ177,2020-12-17,19:13:28,5680
1608207267,10.121200000000002,-0.6219999999999999,11675,171,382,88817E,HAN,SGN,VJC177,1152,A21N,VJ177,2020-12-17,19:14:27,5621
1608207325,10.0212,-0.6119999999999948,13725,171,406,88817E,HAN,SGN,VJC177,2624,A21N,VJ177,2020-12-17,19:15:25,5563
1608207394,9.8812,-0.5919999999999987,16100,171,425,88817E,HAN,SGN,VJC177,2176,A21N,VJ177,2020-12-17,19:16:34,5494
1608207445,9.781200000000002,-0.5720000000000027,17575,171,438,88817E,HAN,SGN,VJC177,1728,A21N,VJ177,2020-12-17,19:17:25,5443
1608207509,9.6512,-0.5520000000000067,19625,169,445,88817E,HAN,SGN,VJC177,2240,A21N,VJ177,2020-12-17,19:18:29,5379
1608207565,9.5412,-0.5220000000000056,21000,155,463,88817E,HAN,SGN,VJC177,1408,A21N,VJ177,2020-12-17,19:19:25,5323
1608207628,9.411200000000001,-0.4620000000000033,22050,154,479,88817E,HAN,SGN,VJC177,960,A21N,VJ177,2020-12-17,19:20:28,5260
1608207692,9.281200000000002,-0.3919999999999959,23300,154,484,88817E,HAN,SGN,VJC177,960,A21N,VJ177,2020-12-17,19:21:32,5196
1608207745,9.171199999999999,-0.34199999999999875,24075,154,491,88817E,HAN,SGN,VJC177,256,A21N,VJ177,2020-12-17,19:22:25,5143
1608207792,9.081199999999999,-0.2920000000000016,24650,154,498,88817E,HAN,SGN,VJC177,832,A21N,VJ177,2020-12-17,19:23:12,5096
1608207854,8.9512,-0.2219999999999942,25925,154,494,88817E,HAN,SGN,VJC177,1472,A21N,VJ177,2020-12-17,19:24:14,5034
1608207921,8.8112,-0.16200000000000614,27550,154,487,88817E,HAN,SGN,VJC177,1408,A21N,VJ177,2020-12-17,19:25:21,4967
1608207971,8.711200000000002,-0.11199999999999477,28850,154,480,88817E,HAN,SGN,VJC177,2176,A21N,VJ177,2020-12-17,19:26:11,4917
1608208037,8.581199999999999,-0.04200000000000159,30600,154,470,88817E,HAN,SGN,VJC177,1600,A21N,VJ177,2020-12-17,19:27:17,4851
1608208102,8.4512,0.018000000000000682,31775,154,475,88817E,HAN,SGN,VJC177,1024,A21N,VJ177,2020-12-17,19:28:22,4786
1608208161,8.331199999999999,0.07800000000000296,33275,156,467,88817E,HAN,SGN,VJC177,1408,A21N,VJ177,2020-12-17,19:29:21,4727
1608208226,8.2012,0.13800000000000523,34900,155,459,88817E,HAN,SGN,VJC177,1216,A21N,VJ177,2020-12-17,19:30:26,4662
1608208285,8.0912,0.1880000000000024,36000,155,449,88817E,HAN,SGN,VJC177,64,A21N,VJ177,2020-12-17,19:31:25,4603
1608208342,7.981200000000001,0.23799999999999955,36000,156,452,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,19:32:22,4546
1608208401,7.871200000000002,0.2980000000000018,36000,156,449,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,19:33:21,4487
1608208455,7.761199999999999,0.33799999999999386,36000,155,448,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,19:34:15,4433
1608208519,7.651199999999999,0.3780000000000001,36000,176,448,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,19:35:19,4369
1608208579,7.5412,0.3780000000000001,36000,183,448,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,19:36:19,4309
1608208639,7.441200000000002,0.367999999999995,36000,183,448,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,19:37:19,4249
1608208699,7.331199999999999,0.3580000000000041,36000,183,448,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,19:38:19,4189
1608208759,7.2212,0.3580000000000041,36000,183,448,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,19:39:19,4129
1608208807,7.1312,0.347999999999999,36000,183,448,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,19:40:07,4081
1608208867,6.991199999999999,0.7079999999999984,36000,155,451,88817E,HAN,SGN,VJC177,64,A21N,VJ177,2020-12-17,19:41:07,4021
1608208923,6.8812,0.7579999999999956,36025,155,452,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,19:42:03,3965
1608208985,6.761199999999999,0.8179999999999978,36025,155,454,88817E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-12-17,19:43:05,3903
1608209048,6.641200000000001,0.867999999999995,36025,155,454,88817E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-12-17,19:44:08,3840
1608209109,6.5212,0.9279999999999973,36000,155,454,88817E,HAN,SGN,VJC177,-64,A21N,VJ177,2020-12-17,19:45:09,3779
1608209171,6.401199999999999,0.9779999999999944,36000,155,455,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,19:46:11,3717
1608209232,6.2912,1.0379999999999967,36000,155,453,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,19:47:12,3656
1608209290,6.1812000000000005,1.0879999999999939,36000,154,452,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,19:48:10,3598
1608209340,6.081199999999999,1.1380000000000052,36000,154,450,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,19:49:00,3548
1608209411,5.9512,1.1979999999999933,35975,155,450,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,19:50:11,3477
1608209479,5.821200000000001,1.2680000000000007,36000,154,450,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,19:51:19,3409
1608209539,5.7012,1.3179999999999978,36025,155,450,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,19:52:19,3349
1608209604,5.581199999999999,1.3780000000000001,36000,155,450,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,19:53:24,3284
1608209655,5.481200000000001,1.4279999999999973,36000,155,449,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,19:54:15,3233
1608209725,5.351200000000002,1.4879999999999995,36000,155,450,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,19:55:25,3163
1608209790,5.2212,1.5379999999999967,36000,168,450,88817E,HAN,SGN,VJC177,64,A21N,VJ177,2020-12-17,19:56:30,3098
1608209850,5.1012,1.5480000000000018,36000,181,449,88817E,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-17,19:57:30,3038
