timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596523802,10.391200000000001,-0.8419999999999987,0,270,10,8880CC,HAN,SGN,VJC141,0,A320,VJ141,2020-08-04,13:50:02,6707
1596523864,10.391200000000001,-0.8419999999999987,0,89,0,8880CC,HAN,SGN,VJC141,0,A320,VJ141,2020-08-04,13:51:04,6645
1596523923,10.391200000000001,-0.8419999999999987,0,180,0,8880CC,HAN,SGN,VJC141,0,A320,VJ141,2020-08-04,13:52:03,6586
1596523982,10.391200000000001,-0.8419999999999987,0,14,9,8880CC,HAN,SGN,VJC141,0,A320,VJ141,2020-08-04,13:53:02,6527
1596524037,10.4012,-0.8419999999999987,0,8,29,8880CC,HAN,SGN,VJC141,0,A320,VJ141,2020-08-04,13:53:57,6472
1596524097,10.4012,-0.8520000000000039,0,286,17,8880CC,HAN,SGN,VJC141,0,A320,VJ141,2020-08-04,13:54:57,6412
1596524157,10.4012,-0.8520000000000039,0,286,20,8880CC,HAN,SGN,VJC141,0,A320,VJ141,2020-08-04,13:55:57,6352
1596524216,10.4012,-0.8619999999999948,0,295,26,8880CC,HAN,SGN,VJC141,0,A320,VJ141,2020-08-04,13:56:56,6293
1596524269,10.4012,-0.8619999999999948,0,180,0,8880CC,HAN,SGN,VJC141,0,A320,VJ141,2020-08-04,13:57:49,6240
1596524323,10.4012,-0.8619999999999948,0,16,18,8880CC,HAN,SGN,VJC141,0,A320,VJ141,2020-08-04,13:58:43,6186
1596524389,10.4012,-0.8520000000000039,0,106,115,8880CC,HAN,SGN,VJC141,0,A320,VJ141,2020-08-04,13:59:49,6120
1596524448,10.391200000000001,-0.8119999999999976,1850,107,183,8880CC,HAN,SGN,VJC141,1408,A320,VJ141,2020-08-04,14:00:48,6061
1596524510,10.371200000000002,-0.7420000000000044,3400,106,268,8880CC,HAN,SGN,VJC141,3136,A320,VJ141,2020-08-04,14:01:50,5999
1596524568,10.3412,-0.671999999999997,6425,134,280,8880CC,HAN,SGN,VJC141,3008,A320,VJ141,2020-08-04,14:02:48,5941
1596524630,10.261199999999999,-0.6419999999999959,9200,171,299,8880CC,HAN,SGN,VJC141,2624,A320,VJ141,2020-08-04,14:03:50,5879
1596524668,10.211200000000002,-0.6419999999999959,10775,171,308,8880CC,HAN,SGN,VJC141,2752,A320,VJ141,2020-08-04,14:04:28,5841
1596524741,10.1112,-0.6219999999999999,13625,171,324,8880CC,HAN,SGN,VJC141,2240,A320,VJ141,2020-08-04,14:05:41,5768
1596524805,10.011199999999999,-0.6119999999999948,15950,171,338,8880CC,HAN,SGN,VJC141,2048,A320,VJ141,2020-08-04,14:06:45,5704
1596524864,9.911200000000001,-0.5919999999999987,17875,171,351,8880CC,HAN,SGN,VJC141,2176,A320,VJ141,2020-08-04,14:07:44,5645
1596524920,9.821200000000001,-0.5820000000000078,19675,171,355,8880CC,HAN,SGN,VJC141,2304,A320,VJ141,2020-08-04,14:08:40,5589
1596524972,9.7412,-0.5619999999999976,21050,170,365,8880CC,HAN,SGN,VJC141,1344,A320,VJ141,2020-08-04,14:09:32,5537
1596525032,9.641200000000001,-0.5319999999999965,22550,155,374,8880CC,HAN,SGN,VJC141,1088,A320,VJ141,2020-08-04,14:10:32,5477
1596525093,9.5412,-0.49200000000000443,23650,156,390,8880CC,HAN,SGN,VJC141,512,A320,VJ141,2020-08-04,14:11:33,5416
1596525158,9.4312,-0.4420000000000073,25425,155,383,8880CC,HAN,SGN,VJC141,1408,A320,VJ141,2020-08-04,14:12:38,5351
