timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607401362,5.581199999999999,1.108000000000004,3050,91,154,888177,HUI,SGN,HVN1373,2432,A21N,VN1373,2020-12-08,11:22:42,3301
1607401428,5.5412,1.1580000000000013,4725,137,232,888177,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-12-08,11:23:48,3235
1607401483,5.501200000000001,1.2079999999999984,7375,136,267,888177,HUI,SGN,HVN1373,1984,A21N,VN1373,2020-12-08,11:24:43,3180
1607401558,5.421199999999999,1.2780000000000058,10650,135,296,888177,HUI,SGN,HVN1373,960,A21N,VN1373,2020-12-08,11:25:58,3105
1607401619,5.371200000000002,1.358000000000004,11650,125,364,888177,HUI,SGN,HVN1373,832,A21N,VN1373,2020-12-08,11:26:59,3044
1607401676,5.2912,1.4179999999999922,13700,148,381,888177,HUI,SGN,HVN1373,1664,A21N,VN1373,2020-12-08,11:27:56,2987
1607401737,5.191200000000002,1.4779999999999944,15450,149,407,888177,HUI,SGN,HVN1373,2496,A21N,VN1373,2020-12-08,11:28:57,2926
1607401792,5.091200000000001,1.5079999999999956,17375,169,413,888177,HUI,SGN,HVN1373,1984,A21N,VN1373,2020-12-08,11:29:52,2871
1607401834,5.0112000000000005,1.5280000000000058,18650,169,420,888177,HUI,SGN,HVN1373,1600,A21N,VN1373,2020-12-08,11:30:34,2829
1607401916,4.8512,1.5579999999999927,20975,169,430,888177,HUI,SGN,HVN1373,3008,A21N,VN1373,2020-12-08,11:31:56,2747
1607401980,4.7212,1.578000000000003,22700,169,436,888177,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-12-08,11:33:00,2683
1607402044,4.591200000000001,1.608000000000004,23950,168,448,888177,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-12-08,11:34:04,2619
1607402107,4.4612,1.6380000000000052,24925,168,461,888177,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-12-08,11:35:07,2556
1607402166,4.341200000000001,1.6280000000000001,25950,184,465,888177,HUI,SGN,HVN1373,896,A21N,VN1373,2020-12-08,11:36:06,2497
1607402233,4.2012,1.6580000000000013,26900,172,476,888177,HUI,SGN,HVN1373,768,A21N,VN1373,2020-12-08,11:37:13,2430
1607402295,4.071200000000001,1.6380000000000052,27275,190,483,888177,HUI,SGN,HVN1373,576,A21N,VN1373,2020-12-08,11:38:15,2368
