timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591840681,17.601200000000002,22.908,40000,230,506,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,08:58:01,13441
1591840746,17.5012,22.778000000000006,40000,229,508,888129,NRT,SGN,HVN301,-64,B789,VN301,2020-06-11,08:59:06,13376
1591840809,17.4112,22.64800000000001,40000,229,506,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,09:00:09,13313
1591840871,17.3112,22.528000000000006,40000,229,506,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,09:01:11,13251
1591840926,17.2312,22.417999999999992,40000,229,506,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,09:02:06,13196
1591840987,17.1312,22.287999999999997,40000,229,508,888129,NRT,SGN,HVN301,-64,B789,VN301,2020-06-11,09:03:07,13135
1591841041,17.0512,22.17800000000001,40000,229,507,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,09:04:01,13081
1591841101,16.9512,22.058000000000007,40000,228,511,888129,NRT,SGN,HVN301,-64,B789,VN301,2020-06-11,09:05:01,13021
1591841162,16.8612,21.938000000000002,40000,228,511,888129,NRT,SGN,HVN301,-64,B789,VN301,2020-06-11,09:06:02,12960
1591841220,16.7712,21.82799999999999,40000,228,511,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,09:07:00,12902
1591841281,16.6712,21.697999999999993,40000,228,513,888129,NRT,SGN,HVN301,-64,B789,VN301,2020-06-11,09:08:01,12841
1591841345,16.5712,21.57799999999999,39975,228,508,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,09:09:05,12777
1591841403,16.4812,21.458000000000013,39975,228,515,888129,NRT,SGN,HVN301,-64,B789,VN301,2020-06-11,09:10:03,12719
1591841468,16.3812,21.328000000000003,40000,228,516,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,09:11:08,12654
1591841525,16.2912,21.218000000000004,39975,228,517,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,09:12:05,12597
1591841582,16.2012,21.098,39975,228,515,888129,NRT,SGN,HVN301,64,B789,VN301,2020-06-11,09:13:02,12540
1591841639,16.1112,20.988,39975,228,512,888129,NRT,SGN,HVN301,64,B789,VN301,2020-06-11,09:13:59,12483
1591841700,16.0112,20.867999999999995,39975,228,514,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,09:15:00,12422
1591841766,15.911200000000001,20.738,39975,228,512,888129,NRT,SGN,HVN301,0,B789,VN301,2020-06-11,09:16:06,12356
