timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601778125,3.1311999999999998,2.397999999999996,0,180,0,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-04,09:22:05,3645
1601778186,3.1311999999999998,2.397999999999996,0,264,0,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-04,09:23:06,3584
1601778245,3.1311999999999998,2.397999999999996,0,271,0,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-04,09:24:05,3525
1601778300,3.1311999999999998,2.397999999999996,0,271,0,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-04,09:25:00,3470
1601778360,3.1311999999999998,2.397999999999996,0,89,0,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-04,09:26:00,3410
1601778421,3.1311999999999998,2.397999999999996,0,89,0,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-04,09:27:01,3349
1601778485,3.1311999999999998,2.397999999999996,0,59,9,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-04,09:28:05,3285
1601778548,3.1311999999999998,2.397999999999996,0,137,10,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-04,09:29:08,3222
1601778609,3.1311999999999998,2.397999999999996,0,40,0,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-04,09:30:09,3161
1601778669,3.1311999999999998,2.397999999999996,0,109,0,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-04,09:31:09,3101
1601778733,3.1311999999999998,2.397999999999996,0,109,0,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-04,09:32:13,3037
1601778799,3.1311999999999998,2.397999999999996,0,216,17,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-04,09:33:19,2971
1601778860,3.1311999999999998,2.397999999999996,0,326,22,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-04,09:34:20,2910
1601778921,3.1412000000000013,2.3880000000000052,0,326,26,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-04,09:35:21,2849
1601778985,3.151200000000001,2.3880000000000052,0,326,19,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-04,09:36:25,2785
1601779042,3.151200000000001,2.378,0,219,22,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-04,09:37:22,2728
1601779106,3.1412000000000013,2.3880000000000052,0,146,130,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-04,09:38:26,2664
1601779164,3.1012000000000004,2.4080000000000013,2300,148,175,88804D,UIH,SGN,HVN7393,2048,A321,VN7393,2020-10-04,09:39:24,2606
1601779234,3.0412,2.4479999999999933,4225,147,267,88804D,UIH,SGN,HVN7393,2304,A321,VN7393,2020-10-04,09:40:34,2536
1601779298,2.9711999999999996,2.4380000000000024,7300,246,288,88804D,UIH,SGN,HVN7393,3008,A321,VN7393,2020-10-04,09:41:38,2472
1601779360,2.9512,2.358000000000004,10225,255,302,88804D,UIH,SGN,HVN7393,2880,A321,VN7393,2020-10-04,09:42:40,2410
1601779417,2.9312000000000005,2.278000000000006,12750,254,315,88804D,UIH,SGN,HVN7393,1536,A321,VN7393,2020-10-04,09:43:37,2353
1601779471,2.8912000000000013,2.1880000000000024,13750,247,371,88804D,UIH,SGN,HVN7393,1088,A321,VN7393,2020-10-04,09:44:31,2299
1601779536,2.8412000000000006,2.078000000000003,16125,243,386,88804D,UIH,SGN,HVN7393,3776,A321,VN7393,2020-10-04,09:45:36,2234
1601779602,2.7912,1.9779999999999944,19075,244,378,88804D,UIH,SGN,HVN7393,2048,A321,VN7393,2020-10-04,09:46:42,2168
1601779659,2.7211999999999996,1.9080000000000013,20675,195,392,88804D,UIH,SGN,HVN7393,1216,A321,VN7393,2020-10-04,09:47:39,2111
1601779720,2.6112,1.8780000000000001,21550,195,426,88804D,UIH,SGN,HVN7393,768,A321,VN7393,2020-10-04,09:48:40,2050
1601779781,2.491200000000001,1.847999999999999,22200,195,456,88804D,UIH,SGN,HVN7393,576,A321,VN7393,2020-10-04,09:49:41,1989
1601779844,2.3612,1.8079999999999927,23175,195,472,88804D,UIH,SGN,HVN7393,896,A321,VN7393,2020-10-04,09:50:44,1926
1601779906,2.231200000000001,1.7680000000000007,24300,195,480,88804D,UIH,SGN,HVN7393,1088,A321,VN7393,2020-10-04,09:51:46,1864
1601779972,2.081200000000001,1.7279999999999944,25550,195,482,88804D,UIH,SGN,HVN7393,1600,A321,VN7393,2020-10-04,09:52:52,1798
1601780023,1.9711999999999996,1.6979999999999933,26850,195,475,88804D,UIH,SGN,HVN7393,1216,A321,VN7393,2020-10-04,09:53:43,1747
1601780083,1.8512000000000004,1.6679999999999922,28000,195,468,88804D,UIH,SGN,HVN7393,64,A321,VN7393,2020-10-04,09:54:43,1687
1601780144,1.7211999999999996,1.617999999999995,27975,205,470,88804D,UIH,SGN,HVN7393,0,A321,VN7393,2020-10-04,09:55:44,1626
