timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612529177,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-05,19:46:17,7601
1612529238,10.4012,-0.8520000000000039,0,196,3,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-05,19:47:18,7540
1612529301,10.4012,-0.8520000000000039,0,258,2,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-05,19:48:21,7477
1612529366,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-05,19:49:26,7412
1612529421,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-05,19:50:21,7357
1612529481,10.4012,-0.8520000000000039,0,286,10,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-05,19:51:21,7297
1612529546,10.4012,-0.8520000000000039,0,286,22,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-05,19:52:26,7232
1612529598,10.4012,-0.8619999999999948,0,286,13,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-05,19:53:18,7180
1612529666,10.4012,-0.8619999999999948,0,106,13,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-05,19:54:26,7112
1612529724,10.4012,-0.8520000000000039,0,106,74,8881A6,HAN,SGN,BAV247,0,A20N,QH247,2021-02-05,19:55:24,7054
1612529791,10.391200000000001,-0.8119999999999976,1775,109,173,8881A6,HAN,SGN,BAV247,1792,A20N,QH247,2021-02-05,19:56:31,6987
1612529856,10.371200000000002,-0.7319999999999993,4225,104,270,8881A6,HAN,SGN,BAV247,3712,A20N,QH247,2021-02-05,19:57:36,6922
1612529912,10.3412,-0.6620000000000061,7975,132,283,8881A6,HAN,SGN,BAV247,3904,A20N,QH247,2021-02-05,19:58:32,6866
1612529978,10.261199999999999,-0.6419999999999959,11150,172,323,8881A6,HAN,SGN,BAV247,1216,A20N,QH247,2021-02-05,19:59:38,6800
1612530033,10.161200000000001,-0.632000000000005,12700,171,377,8881A6,HAN,SGN,BAV247,3136,A20N,QH247,2021-02-05,20:00:33,6745
1612530094,10.0612,-0.6119999999999948,15275,171,391,8881A6,HAN,SGN,BAV247,2560,A20N,QH247,2021-02-05,20:01:34,6684
1612530149,9.9512,-0.6020000000000039,17450,171,406,8881A6,HAN,SGN,BAV247,3136,A20N,QH247,2021-02-05,20:02:29,6629
1612530212,9.8412,-0.5820000000000078,20000,171,414,8881A6,HAN,SGN,BAV247,1664,A20N,QH247,2021-02-05,20:03:32,6566
1612530272,9.7212,-0.5619999999999976,22250,170,421,8881A6,HAN,SGN,BAV247,1728,A20N,QH247,2021-02-05,20:04:32,6506
1612530323,9.621200000000002,-0.5420000000000016,23675,169,435,8881A6,HAN,SGN,BAV247,1408,A20N,QH247,2021-02-05,20:05:23,6455
1612530396,9.481200000000001,-0.49200000000000443,25575,154,459,8881A6,HAN,SGN,BAV247,2048,A20N,QH247,2021-02-05,20:06:36,6382
1612530454,9.371200000000002,-0.43200000000000216,26900,154,469,8881A6,HAN,SGN,BAV247,1536,A20N,QH247,2021-02-05,20:07:34,6324
1612530521,9.231200000000001,-0.3719999999999999,28500,154,473,8881A6,HAN,SGN,BAV247,1344,A20N,QH247,2021-02-05,20:08:41,6257
1612530576,9.121200000000002,-0.3119999999999976,29550,154,477,8881A6,HAN,SGN,BAV247,896,A20N,QH247,2021-02-05,20:09:36,6202
