timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602356227,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,01:57:07,10438
1602356276,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,01:57:56,10389
1602356350,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,01:59:10,10315
1602356411,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:00:11,10254
1602356466,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:01:06,10199
1602356525,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:02:05,10140
1602356589,11.481200000000001,7.268000000000001,0,251,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:03:09,10076
1602356653,11.481200000000001,7.268000000000001,0,251,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:04:13,10012
1602356713,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:05:13,9952
1602356778,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:06:18,9887
1602356828,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:07:08,9837
1602356888,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:08:08,9777
1602356954,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:09:14,9711
1602357009,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:10:09,9656
1602357073,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:11:13,9592
1602357129,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:12:09,9536
1602357193,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:13:13,9472
1602357253,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:14:13,9412
1602357308,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:15:08,9357
1602357373,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:16:13,9292
1602357437,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:17:17,9228
1602357492,11.481200000000001,7.268000000000001,0,290,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:18:12,9173
1602357552,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-10-11,02:19:12,9113
