timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616397549,5.991199999999999,0.6979999999999933,25650,140,444,88803B,VDH,SGN,PIC6243,640,A320,VN6243,2021-03-22,14:19:09,3522
1616397618,5.8812,0.7879999999999967,26000,140,448,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-22,14:20:18,3453
1616397675,5.7912,0.8780000000000001,26000,140,447,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-22,14:21:15,3396
1616397736,5.691200000000002,0.9579999999999984,26000,140,447,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-22,14:22:16,3335
1616397800,5.591200000000001,1.0480000000000018,26175,133,454,88803B,VDH,SGN,PIC6243,960,A320,VN6243,2021-03-22,14:23:20,3271
1616397851,5.5212,1.1380000000000052,27100,125,463,88803B,VDH,SGN,PIC6243,1024,A320,VN6243,2021-03-22,14:24:11,3220
1616397906,5.4512,1.2379999999999995,27875,126,474,88803B,VDH,SGN,PIC6243,768,A320,VN6243,2021-03-22,14:25:06,3165
1616397976,5.351200000000002,1.367999999999995,29375,134,474,88803B,VDH,SGN,PIC6243,1856,A320,VN6243,2021-03-22,14:26:16,3095
1616398022,5.2712,1.4279999999999973,30425,144,473,88803B,VDH,SGN,PIC6243,960,A320,VN6243,2021-03-22,14:27:02,3049
1616398087,5.151200000000001,1.4980000000000047,31925,158,463,88803B,VDH,SGN,PIC6243,576,A320,VN6243,2021-03-22,14:28:07,2984
1616398152,5.0212,1.5379999999999967,32000,171,459,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-22,14:29:12,2919
1616398216,4.8812,1.5379999999999967,32000,181,458,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-22,14:30:16,2855
1616398255,4.8012,1.5379999999999967,32000,181,456,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-22,14:30:55,2816
1616398340,4.6212,1.5379999999999967,32000,181,455,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-22,14:32:20,2731
1616398395,4.501200000000001,1.5280000000000058,32000,181,455,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-22,14:33:15,2676
1616398432,4.421200000000001,1.5280000000000058,32000,181,455,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-22,14:33:52,2639
1616398507,4.2612000000000005,1.5280000000000058,31975,181,457,88803B,VDH,SGN,PIC6243,-64,A320,VN6243,2021-03-22,14:35:07,2564
1616398559,4.151200000000001,1.5180000000000007,32000,181,459,88803B,VDH,SGN,PIC6243,128,A320,VN6243,2021-03-22,14:35:59,2512
1616398629,4.0112000000000005,1.5180000000000007,32050,181,457,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-22,14:37:09,2442
1616398695,3.8612,1.5180000000000007,32025,181,454,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-22,14:38:15,2376
1616398742,3.7712000000000003,1.5180000000000007,32000,181,452,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-22,14:39:02,2329
1616398794,3.661200000000001,1.5079999999999956,32000,181,448,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-22,14:39:54,2277
1616398855,3.5312,1.5079999999999956,31975,181,446,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-22,14:40:55,2216
1616398925,3.3912000000000013,1.5079999999999956,31975,181,447,88803B,VDH,SGN,PIC6243,64,A320,VN6243,2021-03-22,14:42:05,2146
1616398979,3.2712000000000003,1.5079999999999956,32025,181,447,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-22,14:42:59,2092
1616399046,3.1412000000000013,1.4980000000000047,32000,181,447,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-22,14:44:06,2025
1616399109,3.0012000000000008,1.4980000000000047,32000,181,446,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-22,14:45:09,1962
1616399168,2.8811999999999998,1.4980000000000047,32000,181,445,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-22,14:46:08,1903
1616399227,2.7612000000000005,1.4879999999999995,32000,181,446,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-22,14:47:07,1844
1616399291,2.6311999999999998,1.4879999999999995,32000,181,447,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-22,14:48:11,1780
1616399347,2.5112000000000005,1.4879999999999995,32000,181,449,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-22,14:49:07,1724
1616399414,2.3712,1.4879999999999995,32025,181,451,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-22,14:50:14,1657
1616399469,2.2612000000000005,1.4779999999999944,32025,181,450,88803B,VDH,SGN,PIC6243,-64,A320,VN6243,2021-03-22,14:51:09,1602
1616399525,2.1412000000000013,1.4779999999999944,32000,181,449,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-22,14:52:05,1546
1616399584,2.0212000000000003,1.4779999999999944,32000,181,449,88803B,VDH,SGN,PIC6243,64,A320,VN6243,2021-03-22,14:53:04,1487
1616399645,1.8912000000000013,1.4680000000000035,32000,181,448,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-22,14:54:05,1426
1616399685,1.8112000000000013,1.4680000000000035,32000,181,447,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-22,14:54:45,1386
1616399755,1.661200000000001,1.4680000000000035,31975,181,447,88803B,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-22,14:55:55,1316
1616399817,1.5412,1.4479999999999933,32000,207,452,88803B,VDH,SGN,PIC6243,192,A320,VN6243,2021-03-22,14:56:57,1254
1616399878,1.4212000000000007,1.3880000000000052,31800,207,448,88803B,VDH,SGN,PIC6243,-960,A320,VN6243,2021-03-22,14:57:58,1193
1616399940,1.3112000000000013,1.328000000000003,30825,207,451,88803B,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-03-22,14:59:00,1131
1616400004,1.1912000000000003,1.2579999999999956,29775,207,454,88803B,VDH,SGN,PIC6243,-896,A320,VN6243,2021-03-22,15:00:04,1067
1616400046,1.1112000000000002,1.2180000000000035,29075,207,461,88803B,VDH,SGN,PIC6243,-960,A320,VN6243,2021-03-22,15:00:46,1025
1616400122,0.9711999999999996,1.1479999999999961,27400,207,466,88803B,VDH,SGN,PIC6243,-2560,A320,VN6243,2021-03-22,15:02:02,949
1616400185,0.8512000000000004,1.078000000000003,24625,207,460,88803B,VDH,SGN,PIC6243,-2624,A320,VN6243,2021-03-22,15:03:05,886
1616400239,0.741200000000001,1.0280000000000058,22225,207,453,88803B,VDH,SGN,PIC6243,-2560,A320,VN6243,2021-03-22,15:03:59,832
1616400297,0.6412000000000013,0.9680000000000035,19775,207,435,88803B,VDH,SGN,PIC6243,-2560,A320,VN6243,2021-03-22,15:04:57,774
1616400364,0.5312000000000001,0.8979999999999961,17500,219,414,88803B,VDH,SGN,PIC6243,-2432,A320,VN6243,2021-03-22,15:06:04,707
1616400425,0.44120000000000026,0.8179999999999978,14400,234,420,88803B,VDH,SGN,PIC6243,-3392,A320,VN6243,2021-03-22,15:07:05,646
