timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593830515,8.7212,-1.2219999999999942,14150,193,363,888145,THD,SGN,PIC565,1920,A320,BL565,2020-07-04,09:41:55,6214
1593830569,8.621200000000002,-1.2120000000000033,16800,162,378,888145,THD,SGN,PIC565,1856,A320,BL565,2020-07-04,09:42:49,6160
1593830629,8.5212,-1.2120000000000033,18625,179,388,888145,THD,SGN,PIC565,1920,A320,BL565,2020-07-04,09:43:49,6100
1593830699,8.4012,-1.2019999999999982,19450,179,396,888145,THD,SGN,PIC565,1344,A320,BL565,2020-07-04,09:44:59,6030
1593830759,8.3112,-1.2019999999999982,19450,179,396,888145,THD,SGN,PIC565,1344,A320,BL565,2020-07-04,09:45:59,5970
1593830823,8.1512,-1.2120000000000033,23075,180,426,888145,THD,SGN,PIC565,1408,A320,BL565,2020-07-04,09:47:03,5906
1593830884,8.0412,-1.1820000000000022,24875,147,411,888145,THD,SGN,PIC565,1216,A320,BL565,2020-07-04,09:48:04,5845
1593830942,7.9512,-1.1119999999999948,26100,137,416,888145,THD,SGN,PIC565,1408,A320,BL565,2020-07-04,09:49:02,5787
1593831000,7.871200000000002,-1.0319999999999965,27175,138,423,888145,THD,SGN,PIC565,1024,A320,BL565,2020-07-04,09:50:00,5729
1593831060,7.781200000000002,-0.9420000000000073,28275,138,429,888145,THD,SGN,PIC565,960,A320,BL565,2020-07-04,09:51:00,5669
1593831111,7.7012,-0.8719999999999999,29000,138,439,888145,THD,SGN,PIC565,960,A320,BL565,2020-07-04,09:51:51,5618
1593831179,7.601200000000002,-0.7720000000000056,30200,138,441,888145,THD,SGN,PIC565,512,A320,BL565,2020-07-04,09:52:59,5550
1593831255,7.4712,-0.7519999999999953,30200,174,441,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-04,09:54:15,5474
1593831305,7.401199999999999,-0.5919999999999987,32025,138,448,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-04,09:55:05,5424
1593831366,7.3111999999999995,-0.5019999999999953,32000,138,450,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-04,09:56:06,5363
1593831429,7.211200000000002,-0.41200000000000614,32000,138,451,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-04,09:57:09,5300
1593831491,7.1112,-0.382000000000005,32000,177,451,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-04,09:58:11,5238
1593831553,7.0212,-0.23199999999999932,32000,138,449,888145,THD,SGN,PIC565,64,A320,BL565,2020-07-04,09:59:13,5176
1593831611,6.9312000000000005,-0.15200000000000102,32000,138,447,888145,THD,SGN,PIC565,-64,A320,BL565,2020-07-04,10:00:11,5118
1593831675,6.831199999999999,-0.06199999999999761,32000,138,446,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-04,10:01:15,5054
1593831735,6.731200000000001,0.028000000000005798,32025,138,443,888145,THD,SGN,PIC565,-64,A320,BL565,2020-07-04,10:02:15,4994
1593831800,6.6312,0.117999999999995,31975,138,447,888145,THD,SGN,PIC565,64,A320,BL565,2020-07-04,10:03:20,4929
1593831861,6.5412,0.2079999999999984,32050,138,446,888145,THD,SGN,PIC565,64,A320,BL565,2020-07-04,10:04:21,4868
1593831925,6.441200000000002,0.2980000000000018,32000,138,445,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-04,10:05:25,4804
1593831982,6.351200000000002,0.3780000000000001,32000,138,447,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-04,10:06:22,4747
1593832040,6.261199999999999,0.4579999999999984,32025,138,447,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-04,10:07:20,4689
1593832098,6.161200000000001,0.5280000000000058,32050,153,456,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-04,10:08:18,4631
1593832157,6.0512000000000015,0.5879999999999939,32025,152,453,888145,THD,SGN,PIC565,-64,A320,BL565,2020-07-04,10:09:17,4572
1593832216,5.941200000000002,0.6479999999999961,32000,152,452,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-04,10:10:16,4513
1593832279,5.821200000000001,0.7079999999999984,32000,152,451,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-04,10:11:19,4450
1593832339,5.711200000000002,0.7680000000000007,32025,153,447,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-04,10:12:19,4390
1593832397,5.601200000000002,0.828000000000003,32750,152,451,888145,THD,SGN,PIC565,1024,A320,BL565,2020-07-04,10:13:17,4332
1593832455,5.491199999999999,0.8780000000000001,33525,153,456,888145,THD,SGN,PIC565,768,A320,BL565,2020-07-04,10:14:15,4274
1593832509,5.391200000000001,0.9380000000000024,34350,153,456,888145,THD,SGN,PIC565,960,A320,BL565,2020-07-04,10:15:09,4220
1593832570,5.2712,0.9980000000000047,35300,153,455,888145,THD,SGN,PIC565,896,A320,BL565,2020-07-04,10:16:10,4159
1593832626,5.171200000000001,1.0480000000000018,36000,153,452,888145,THD,SGN,PIC565,128,A320,BL565,2020-07-04,10:17:06,4103
1593832684,5.061200000000001,1.108000000000004,36000,152,452,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-04,10:18:04,4045
1593832742,4.9512,1.1679999999999922,36000,153,452,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-04,10:19:02,3987
1593832805,4.831200000000001,1.2279999999999944,36000,153,454,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-04,10:20:05,3924
1593832859,4.731200000000001,1.2780000000000058,36025,153,453,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-04,10:20:59,3870
1593832923,4.6112,1.3379999999999939,36000,153,453,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-04,10:22:03,3806
1593832986,4.491200000000001,1.4080000000000013,36000,153,453,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-04,10:23:06,3743
1593833047,4.3812,1.4579999999999984,36025,154,451,888145,THD,SGN,PIC565,-64,A320,BL565,2020-07-04,10:24:07,3682
1593833106,4.2612000000000005,1.5079999999999956,36000,166,460,888145,THD,SGN,PIC565,64,A320,BL565,2020-07-04,10:25:06,3623
1593833161,4.141200000000001,1.5180000000000007,36000,177,465,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-04,10:26:01,3568
1593833222,4.0112000000000005,1.5180000000000007,36000,181,467,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-04,10:27:02,3507
1593833275,3.901200000000001,1.5180000000000007,35975,181,467,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-04,10:27:55,3454
1593833339,3.7612000000000005,1.5180000000000007,36000,181,465,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-04,10:28:59,3390
1593833397,3.6311999999999998,1.5079999999999956,35975,181,465,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-04,10:29:57,3332
1593833461,3.5012000000000008,1.5079999999999956,36025,181,465,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-04,10:31:01,3268
1593833524,3.3612,1.5079999999999956,36025,181,463,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-04,10:32:04,3205
1593833581,3.241200000000001,1.4980000000000047,36000,181,463,888145,THD,SGN,PIC565,-64,A320,BL565,2020-07-04,10:33:01,3148
1593833636,3.1212,1.4980000000000047,36000,181,461,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-04,10:33:56,3093
1593833696,2.991200000000001,1.4980000000000047,36000,181,459,888145,THD,SGN,PIC565,-64,A320,BL565,2020-07-04,10:34:56,3033
1593833760,2.8512000000000004,1.4980000000000047,35975,181,459,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-04,10:36:00,2969
1593833817,2.731200000000001,1.4879999999999995,36000,181,459,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-04,10:36:57,2912
1593833877,2.6012000000000004,1.4879999999999995,36025,181,459,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-04,10:37:57,2852
1593833935,2.481200000000001,1.4879999999999995,36025,181,457,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-04,10:38:55,2794
1593833993,2.3612,1.4879999999999995,36025,181,456,888145,THD,SGN,PIC565,-64,A320,BL565,2020-07-04,10:39:53,2736
1593834049,2.241200000000001,1.4779999999999944,36000,181,455,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-04,10:40:49,2680
1593834106,2.1212,1.4779999999999944,36000,181,455,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-04,10:41:46,2623
1593834169,1.991200000000001,1.4779999999999944,36025,181,453,888145,THD,SGN,PIC565,64,A320,BL565,2020-07-04,10:42:49,2560
1593834223,1.8712,1.4680000000000035,36000,181,451,888145,THD,SGN,PIC565,-64,A320,BL565,2020-07-04,10:43:43,2506
1593834289,1.741200000000001,1.4680000000000035,35975,181,450,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-04,10:44:49,2440
1593834347,1.6112000000000002,1.4680000000000035,35975,181,452,888145,THD,SGN,PIC565,64,A320,BL565,2020-07-04,10:45:47,2382
1593834404,1.5012000000000008,1.4680000000000035,36000,181,452,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-04,10:46:44,2325
1593834458,1.3811999999999998,1.4579999999999984,36025,181,450,888145,THD,SGN,PIC565,-64,A320,BL565,2020-07-04,10:47:38,2271
1593834518,1.2612000000000005,1.4579999999999984,35975,181,450,888145,THD,SGN,PIC565,-512,A320,BL565,2020-07-04,10:48:38,2211
1593834577,1.1311999999999998,1.4579999999999984,35075,170,443,888145,THD,SGN,PIC565,-1024,A320,BL565,2020-07-04,10:49:37,2152
1593834636,1.0312000000000001,1.5180000000000007,34150,133,434,888145,THD,SGN,PIC565,-1024,A320,BL565,2020-07-04,10:50:36,2093
1593834696,0.9512,1.608000000000004,33150,134,439,888145,THD,SGN,PIC565,-1024,A320,BL565,2020-07-04,10:51:36,2033
1593834757,0.8512000000000004,1.6880000000000024,32150,146,434,888145,THD,SGN,PIC565,-1024,A320,BL565,2020-07-04,10:52:37,1972
1593834813,0.7612000000000005,1.7480000000000047,31275,146,438,888145,THD,SGN,PIC565,-1152,A320,BL565,2020-07-04,10:53:33,1916
1593834875,0.6412000000000013,1.7980000000000018,30225,158,450,888145,THD,SGN,PIC565,-1024,A320,BL565,2020-07-04,10:54:35,1854
1593834942,0.5012000000000008,1.8179999999999978,29150,193,468,888145,THD,SGN,PIC565,-960,A320,BL565,2020-07-04,10:55:42,1787
1593835000,0.4012000000000011,1.7480000000000047,28200,231,489,888145,THD,SGN,PIC565,-960,A320,BL565,2020-07-04,10:56:40,1729
1593835060,0.3512000000000004,1.617999999999995,26475,260,475,888145,THD,SGN,PIC565,-1984,A320,BL565,2020-07-04,10:57:40,1669
1593835114,0.3312000000000008,1.5079999999999956,24625,259,456,888145,THD,SGN,PIC565,-2624,A320,BL565,2020-07-04,10:58:34,1615
1593835180,0.31120000000000125,1.367999999999995,21775,259,451,888145,THD,SGN,PIC565,-2432,A320,BL565,2020-07-04,10:59:40,1549
1593835237,0.2911999999999999,1.2480000000000047,19175,259,444,888145,THD,SGN,PIC565,-2880,A320,BL565,2020-07-04,11:00:37,1492
1593835295,0.27120000000000033,1.1280000000000001,17275,259,394,888145,THD,SGN,PIC565,-1216,A320,BL565,2020-07-04,11:01:35,1434
1593835358,0.25120000000000076,1.0280000000000058,15775,259,334,888145,THD,SGN,PIC565,-2176,A320,BL565,2020-07-04,11:02:38,1371
1593835421,0.23120000000000118,0.9380000000000024,13525,259,318,888145,THD,SGN,PIC565,-2240,A320,BL565,2020-07-04,11:03:41,1308
1593835481,0.21119999999999983,0.847999999999999,12225,259,303,888145,THD,SGN,PIC565,-1408,A320,BL565,2020-07-04,11:04:41,1248
1593835539,0.20120000000000005,0.7680000000000007,11425,259,279,888145,THD,SGN,PIC565,-1216,A320,BL565,2020-07-04,11:05:39,1190
1593835603,0.18120000000000047,0.6880000000000024,10525,252,268,888145,THD,SGN,PIC565,-960,A320,BL565,2020-07-04,11:06:43,1126
1593835660,0.1612000000000009,0.617999999999995,9650,253,264,888145,THD,SGN,PIC565,-960,A320,BL565,2020-07-04,11:07:40,1069
1593835726,0.1012000000000004,0.5879999999999939,9150,170,269,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-04,11:08:46,1003
1593835792,0.02120000000000033,0.5879999999999939,9175,190,265,888145,THD,SGN,PIC565,-64,A320,BL565,2020-07-04,11:09:52,937
1593835850,-0.048799999999999955,0.578000000000003,9175,192,267,888145,THD,SGN,PIC565,-64,A320,BL565,2020-07-04,11:10:50,879
1593835916,-0.12880000000000003,0.5379999999999967,9175,207,266,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-04,11:11:56,813
1593835970,-0.17879999999999896,0.49800000000000466,9150,228,266,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-04,11:12:50,759
1593836031,-0.22879999999999967,0.4380000000000024,9150,227,261,888145,THD,SGN,PIC565,-64,A320,BL565,2020-07-04,11:13:51,698
1593836088,-0.24879999999999924,0.3780000000000001,9150,248,234,888145,THD,SGN,PIC565,0,A320,BL565,2020-07-04,11:14:48,641
1593836127,-0.2687999999999988,0.33799999999999386,9150,265,234,888145,THD,SGN,PIC565,-64,A320,BL565,2020-07-04,11:15:27,602
1593836208,-0.1988000000000003,0.2980000000000018,7825,350,239,888145,THD,SGN,PIC565,-960,A320,BL565,2020-07-04,11:16:48,521
1593836259,-0.1387999999999998,0.2879999999999967,6900,349,237,888145,THD,SGN,PIC565,-960,A320,BL565,2020-07-04,11:17:39,470
