timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607336390,6.251200000000001,-12.512,39000,113,506,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-12-07,17:19:50,6996
1607336453,6.191200000000002,-12.372,39000,113,507,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-12-07,17:20:53,6933
1607336511,6.141200000000001,-12.242000000000004,39000,113,504,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-12-07,17:21:51,6875
1607336557,6.101200000000002,-12.141999999999996,39000,113,505,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-12-07,17:22:37,6829
1607336633,6.031200000000002,-11.971999999999994,39000,113,504,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-12-07,17:23:53,6753
1607336697,5.961200000000002,-11.832000000000008,39000,116,502,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-12-07,17:24:57,6689
1607336755,5.901199999999999,-11.712000000000003,39000,116,499,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-12-07,17:25:55,6631
1607336815,5.841200000000001,-11.582000000000008,39000,117,493,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-12-07,17:26:55,6571
1607336872,5.781200000000002,-11.462000000000003,39000,117,494,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-12-07,17:27:52,6514
1607336929,5.7212,-11.341999999999999,39000,117,492,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-12-07,17:28:49,6457
1607336980,5.671199999999999,-11.232,39000,117,487,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-12-07,17:29:40,6406
1607337050,5.601200000000002,-11.082000000000008,39000,117,487,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-12-07,17:30:50,6336
1607337101,5.5412,-10.982,39000,117,487,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-12-07,17:31:41,6285
1607337158,5.481200000000001,-10.861999999999995,39000,117,488,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-12-07,17:32:38,6228
1607337225,5.411200000000001,-10.721999999999994,39000,117,490,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-12-07,17:33:45,6161
1607337280,5.3612,-10.602000000000004,39000,117,492,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-12-07,17:34:40,6106
1607337338,5.3012000000000015,-10.482,39000,117,493,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-12-07,17:35:38,6048
1607337396,5.231200000000001,-10.361999999999995,39000,117,494,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-12-07,17:36:36,5990
1607337452,5.1812000000000005,-10.242000000000004,39000,117,491,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-12-07,17:37:32,5934
1607337508,5.1212,-10.132000000000005,39000,117,490,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-12-07,17:38:28,5878
1607337573,5.0512,-9.992000000000004,39000,117,489,8960D2,DXB,SGN,UAE392,0,B77W,EK392,2020-12-07,17:39:33,5813
