timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594981459,9.3112,0.31799999999999784,16800,173,418,888000.0,HPH,SGN,,1472,B789,VN1187,2020-07-17,17:24:19,5137
1594981520,9.211200000000002,0.33799999999999386,17250,173,423,888000.0,HPH,SGN,HVN1187,1408,B789,VN1187,2020-07-17,17:25:20,5076
1594981568,9.1312,0.347999999999999,17250,173,423,888000.0,HPH,SGN,HVN1187,1408,B789,VN1187,2020-07-17,17:26:08,5028
1594981640,9.011199999999999,0.3580000000000041,17250,173,423,888000.0,HPH,SGN,HVN1187,1408,B789,VN1187,2020-07-17,17:27:20,4956
1594981689,8.9312,0.367999999999995,17250,173,423,888000.0,HPH,SGN,HVN1187,1408,B789,VN1187,2020-07-17,17:28:09,4907
1594981713,8.891200000000001,0.3780000000000001,17250,173,423,888000.0,HPH,SGN,HVN1187,1408,B789,VN1187,2020-07-17,17:28:33,4883
1594981813,8.5912,0.40800000000000125,24125,183,468,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-17,17:30:13,4783
1594981871,8.4512,0.42799999999999727,25575,173,480,888000.0,HPH,SGN,HVN1187,1152,B789,VN1187,2020-07-17,17:31:11,4725
1594981921,8.3612,0.42799999999999727,25775,183,481,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-17,17:32:01,4675
1594981981,8.2412,0.42799999999999727,25775,183,481,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-17,17:33:01,4615
1594982042,8.081199999999999,0.5180000000000007,28525,155,497,888000.0,HPH,SGN,HVN1187,896,B789,VN1187,2020-07-17,17:34:02,4554
1594982109,7.941200000000002,0.5879999999999939,29725,154,504,888000.0,HPH,SGN,HVN1187,1024,B789,VN1187,2020-07-17,17:35:09,4487
1594982165,7.831199999999999,0.597999999999999,29825,185,505,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-17,17:36:05,4431
1594982225,7.761199999999999,0.6380000000000052,30450,170,490,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-17,17:37:05,4371
1594982289,7.5611999999999995,0.7279999999999944,33575,186,496,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-17,17:38:09,4307
1594982349,7.441200000000002,0.7180000000000035,33575,186,496,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-17,17:39:09,4247
1594982413,7.4712,0.7180000000000035,35850,186,496,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-17,17:40:13,4183
1594982473,7.3612,0.6979999999999933,35850,186,496,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-17,17:41:13,4123
1594982535,7.001200000000001,0.8780000000000001,40000,168,484,888000.0,HPH,SGN,HVN1187,-256,B789,VN1187,2020-07-17,17:42:15,4061
1594982595,6.871200000000002,0.9080000000000013,40000,168,485,888000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-17,17:43:15,4001
1594982635,6.7912,0.9279999999999973,40000,168,484,888000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-17,17:43:55,3961
1594982709,6.6312,0.9279999999999973,39975,188,482,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-17,17:45:09,3887
1594982764,6.501200000000001,0.9879999999999995,39975,168,479,888000.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-17,17:46:04,3832
1594982836,6.341200000000001,1.0180000000000007,39975,166,479,888000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-17,17:47:16,3760
1594982898,6.2212,1.0679999999999978,40000,154,473,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-17,17:48:18,3698
1594982958,6.101200000000002,1.1280000000000001,39975,155,473,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-17,17:49:18,3638
1594983019,5.981200000000001,1.1880000000000024,40000,155,474,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-17,17:50:19,3577
1594983081,5.851200000000002,1.2480000000000047,39975,155,479,888000.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-17,17:51:21,3515
1594983141,5.731200000000001,1.3079999999999927,40000,154,485,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-17,17:52:21,3455
1594983199,5.6112,1.367999999999995,39975,155,486,888000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-17,17:53:19,3397
1594983266,5.481200000000001,1.4279999999999973,39975,155,483,888000.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-17,17:54:26,3330
1594983326,5.351200000000002,1.4879999999999995,39975,155,482,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-17,17:55:26,3270
1594983383,5.231200000000001,1.5379999999999967,39975,166,487,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-17,17:56:23,3213
1594983443,5.1012,1.5480000000000018,39975,181,488,888000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-17,17:57:23,3153
1594983502,4.9712,1.5379999999999967,40000,181,485,888000.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-07-17,17:58:22,3094
1594983560,4.841200000000001,1.5379999999999967,40000,181,485,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-17,17:59:20,3036
1594983624,4.6912,1.5379999999999967,39975,181,487,888000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-17,18:00:24,2972
1594983672,4.581200000000001,1.5280000000000058,40000,181,489,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-17,18:01:12,2924
1594983736,4.4412,1.5280000000000058,40000,181,493,888000.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-07-17,18:02:16,2860
1594983792,4.311200000000001,1.5280000000000058,40000,181,495,888000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-17,18:03:12,2804
1594983860,4.151200000000001,1.5180000000000007,40000,181,492,888000.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-07-17,18:04:20,2736
