timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619155382,1.4512,2.3880000000000052,12600,234,334,888177,CXR,SGN,HVN1343,2880,A21N,VN1343,2021-04-23,12:23:02,2556
1619155444,1.3712,2.337999999999994,16475,199,309,888177,CXR,SGN,HVN1343,4032,A21N,VN1343,2021-04-23,12:24:04,2494
1619155496,1.3011999999999997,2.3079999999999927,17725,218,349,888177,CXR,SGN,HVN1343,832,A21N,VN1343,2021-04-23,12:24:56,2442
1619155563,1.2211999999999996,2.2379999999999995,18450,225,369,888177,CXR,SGN,HVN1343,1920,A21N,VN1343,2021-04-23,12:26:03,2375
1619155627,1.1412000000000013,2.147999999999996,19975,226,382,888177,CXR,SGN,HVN1343,-64,A21N,VN1343,2021-04-23,12:27:07,2311
1619155687,1.0812000000000008,2.078000000000003,19975,226,382,888177,CXR,SGN,HVN1343,-64,A21N,VN1343,2021-04-23,12:28:07,2251
1619155741,0.991200000000001,1.9879999999999995,21975,225,403,888177,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-23,12:29:01,2197
1619155813,0.8811999999999998,1.8880000000000052,21950,220,444,888177,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-23,12:30:13,2125
1619155868,0.8011999999999997,1.8179999999999978,21975,221,398,888177,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-23,12:31:08,2070
1619155931,0.7512000000000008,1.7379999999999995,21975,247,398,888177,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-23,12:32:11,2007
1619155991,0.6412000000000013,1.6679999999999922,21975,221,394,888177,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-23,12:33:11,1947
1619156050,0.6012000000000004,1.5579999999999927,21975,243,398,888177,CXR,SGN,HVN1343,0,A21N,VN1343,2021-04-23,12:34:10,1888
1619156108,0.5511999999999997,1.4579999999999984,21975,243,368,888177,CXR,SGN,HVN1343,-192,A21N,VN1343,2021-04-23,12:35:08,1830
1619156168,0.5012000000000008,1.367999999999995,21175,243,350,888177,CXR,SGN,HVN1343,-896,A21N,VN1343,2021-04-23,12:36:08,1770
1619156223,0.4711999999999996,1.2879999999999967,20325,243,347,888177,CXR,SGN,HVN1343,-1152,A21N,VN1343,2021-04-23,12:37:03,1715
1619156281,0.4812000000000012,1.2079999999999984,19475,298,342,888177,CXR,SGN,HVN1343,-128,A21N,VN1343,2021-04-23,12:38:01,1657
1619156342,0.5312000000000001,1.117999999999995,18875,299,341,888177,CXR,SGN,HVN1343,-896,A21N,VN1343,2021-04-23,12:39:02,1596
