timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606375576,10.4012,-0.8619999999999948,0,245,0,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-26,14:26:16,6136
1606375642,10.4012,-0.8619999999999948,0,78,10,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-26,14:27:22,6070
1606375697,10.4012,-0.8619999999999948,0,109,11,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-26,14:28:17,6015
1606375750,10.4012,-0.8320000000000078,75,107,171,8881B2,HAN,SGN,BAV241,1344,B789,QH241,2020-11-26,14:29:10,5962
1606375824,10.3812,-0.7620000000000005,2300,106,236,8881B2,HAN,SGN,BAV241,1792,B789,QH241,2020-11-26,14:30:24,5888
1606375884,10.3612,-0.6920000000000073,5325,106,268,8881B2,HAN,SGN,BAV241,3456,B789,QH241,2020-11-26,14:31:24,5828
1606375934,10.3112,-0.652000000000001,7950,172,273,8881B2,HAN,SGN,BAV241,3200,B789,QH241,2020-11-26,14:32:14,5778
1606376002,10.2212,-0.6419999999999959,10675,172,318,8881B2,HAN,SGN,BAV241,704,B789,QH241,2020-11-26,14:33:22,5710
1606376068,10.1112,-0.6219999999999999,12525,171,387,8881B2,HAN,SGN,BAV241,3136,B789,QH241,2020-11-26,14:34:28,5644
1606376124,10.011199999999999,-0.6119999999999948,15450,171,399,8881B2,HAN,SGN,BAV241,3008,B789,QH241,2020-11-26,14:35:24,5588
1606376186,9.891200000000001,-0.5919999999999987,18350,172,412,8881B2,HAN,SGN,BAV241,2880,B789,QH241,2020-11-26,14:36:26,5526
1606376246,9.781200000000002,-0.5720000000000027,20850,171,431,8881B2,HAN,SGN,BAV241,2048,B789,QH241,2020-11-26,14:37:26,5466
1606376305,9.661200000000001,-0.5520000000000067,22975,169,452,8881B2,HAN,SGN,BAV241,2176,B789,QH241,2020-11-26,14:38:25,5407
1606376364,9.5412,-0.5220000000000056,24950,157,471,8881B2,HAN,SGN,BAV241,2368,B789,QH241,2020-11-26,14:39:24,5348
1606376425,9.411200000000001,-0.4519999999999982,27375,154,475,8881B2,HAN,SGN,BAV241,3072,B789,QH241,2020-11-26,14:40:25,5287
1606376485,9.2912,-0.3919999999999959,29175,154,489,8881B2,HAN,SGN,BAV241,1664,B789,QH241,2020-11-26,14:41:25,5227
1606376544,9.171199999999999,-0.33200000000000784,30675,154,504,8881B2,HAN,SGN,BAV241,1472,B789,QH241,2020-11-26,14:42:24,5168
1606376601,9.051200000000001,-0.27200000000000557,32100,154,513,8881B2,HAN,SGN,BAV241,1664,B789,QH241,2020-11-26,14:43:21,5111
1606376655,8.9312,-0.2219999999999942,34125,154,502,8881B2,HAN,SGN,BAV241,3008,B789,QH241,2020-11-26,14:44:15,5057
1606376726,8.781200000000002,-0.1419999999999959,36650,154,488,8881B2,HAN,SGN,BAV241,1664,B789,QH241,2020-11-26,14:45:26,4986
1606376779,8.671199999999999,-0.09199999999999875,37775,154,491,8881B2,HAN,SGN,BAV241,1280,B789,QH241,2020-11-26,14:46:19,4933
1606376840,8.551200000000001,-0.031999999999996476,38750,154,497,8881B2,HAN,SGN,BAV241,1024,B789,QH241,2020-11-26,14:47:20,4872
1606376885,8.4512,0.018000000000000682,39575,154,499,8881B2,HAN,SGN,BAV241,1152,B789,QH241,2020-11-26,14:48:05,4827
1606376959,8.3112,0.028000000000005798,39575,181,499,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-26,14:49:19,4753
1606377023,8.5012,0.018000000000000682,40000,150,490,8881B2,HAN,SGN,BAV241,2368,B789,QH241,2020-11-26,14:50:23,4689
1606377083,8.4012,0.07800000000000296,40000,150,490,8881B2,HAN,SGN,BAV241,2368,B789,QH241,2020-11-26,14:51:23,4629
1606377143,8.301200000000001,0.13800000000000523,40000,150,490,8881B2,HAN,SGN,BAV241,2368,B789,QH241,2020-11-26,14:52:23,4569
1606377215,8.1812,0.21800000000000352,40000,150,490,8881B2,HAN,SGN,BAV241,2368,B789,QH241,2020-11-26,14:53:35,4497
1606377275,8.0612,0.2879999999999967,40000,150,490,8881B2,HAN,SGN,BAV241,2368,B789,QH241,2020-11-26,14:54:35,4437
1606377335,7.621200000000002,0.4680000000000035,40000,150,480,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-26,14:55:35,4377
1606377395,7.761199999999999,0.33799999999999386,40000,156,491,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-26,14:56:35,4317
1606377455,7.661200000000001,0.38800000000000523,40000,156,491,8881B2,HAN,SGN,BAV241,0,B789,QH241,2020-11-26,14:57:35,4257
