timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590713897,10.391200000000001,-0.8419999999999987,0,115,0,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-29,07:58:17,6566
1590713958,10.391200000000001,-0.8419999999999987,0,245,0,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-29,07:59:18,6505
1590714013,10.391200000000001,-0.8419999999999987,0,235,0,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-29,08:00:13,6450
1590714067,10.391200000000001,-0.8419999999999987,0,115,0,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-29,08:01:07,6396
1590714136,10.4012,-0.8419999999999987,0,16,19,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-29,08:02:16,6327
1590714197,10.4012,-0.8419999999999987,0,289,22,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-29,08:03:17,6266
1590714262,10.4012,-0.8419999999999987,0,286,26,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-29,08:04:22,6201
1590714322,10.4012,-0.8520000000000039,0,286,30,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-29,08:05:22,6141
1590714384,10.4012,-0.8520000000000039,0,289,25,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-29,08:06:24,6079
1590714446,10.4012,-0.8619999999999948,0,286,25,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-29,08:07:26,6017
1590714508,10.4012,-0.8619999999999948,0,286,28,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-29,08:08:28,5955
1590714574,10.4012,-0.8619999999999948,0,348,22,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-29,08:09:34,5889
1590714619,10.4012,-0.8619999999999948,0,106,2,88819D,HAN,SGN,BAV211,0,A320,QH211,2020-05-29,08:10:19,5844
1590714695,10.4012,-0.8419999999999987,675,108,163,88819D,HAN,SGN,BAV211,3008,A320,QH211,2020-05-29,08:11:35,5768
1590714754,10.3812,-0.7819999999999965,2300,106,220,88819D,HAN,SGN,BAV211,320,A320,QH211,2020-05-29,08:12:34,5709
1590714814,10.3612,-0.7120000000000033,4550,105,282,88819D,HAN,SGN,BAV211,3392,A320,QH211,2020-05-29,08:13:34,5649
1590714875,10.3112,-0.652000000000001,7850,171,274,88819D,HAN,SGN,BAV211,3904,A320,QH211,2020-05-29,08:14:35,5588
1590714930,10.2412,-0.6419999999999959,10400,171,295,88819D,HAN,SGN,BAV211,2240,A320,QH211,2020-05-29,08:15:30,5533
1590714995,10.1512,-0.632000000000005,12925,171,323,88819D,HAN,SGN,BAV211,2816,A320,QH211,2020-05-29,08:16:35,5468
1590715055,10.051200000000001,-0.6119999999999948,15275,171,339,88819D,HAN,SGN,BAV211,3776,A320,QH211,2020-05-29,08:17:35,5408
1590715114,9.961200000000002,-0.6020000000000039,16800,171,368,88819D,HAN,SGN,BAV211,704,A320,QH211,2020-05-29,08:18:34,5349
1590715172,9.8612,-0.5820000000000078,18075,171,395,88819D,HAN,SGN,BAV211,832,A320,QH211,2020-05-29,08:19:32,5291
1590715227,9.761199999999999,-0.5720000000000027,20075,171,392,88819D,HAN,SGN,BAV211,1408,A320,QH211,2020-05-29,08:20:27,5236
1590715286,9.6512,-0.5520000000000067,21100,170,417,88819D,HAN,SGN,BAV211,1152,A320,QH211,2020-05-29,08:21:26,5177
1590715341,9.5412,-0.5220000000000056,22400,155,426,88819D,HAN,SGN,BAV211,1472,A320,QH211,2020-05-29,08:22:21,5122
1590715408,9.421199999999999,-0.4620000000000033,23850,154,434,88819D,HAN,SGN,BAV211,1024,A320,QH211,2020-05-29,08:23:28,5055
1590715466,9.3112,-0.41200000000000614,25025,154,439,88819D,HAN,SGN,BAV211,1088,A320,QH211,2020-05-29,08:24:26,4997
1590715525,9.211200000000002,-0.35200000000000387,26075,154,445,88819D,HAN,SGN,BAV211,1088,A320,QH211,2020-05-29,08:25:25,4938
1590715583,9.101200000000002,-0.3020000000000067,26850,154,456,88819D,HAN,SGN,BAV211,704,A320,QH211,2020-05-29,08:26:23,4880
1590715646,8.9712,-0.24200000000000443,27700,154,466,88819D,HAN,SGN,BAV211,1152,A320,QH211,2020-05-29,08:27:26,4817
1590715708,8.851200000000002,-0.18200000000000216,28575,154,470,88819D,HAN,SGN,BAV211,768,A320,QH211,2020-05-29,08:28:28,4755
1590715772,8.731200000000001,-0.11199999999999477,29525,154,473,88819D,HAN,SGN,BAV211,2240,A320,QH211,2020-05-29,08:29:32,4691
1590715832,8.6112,-0.05200000000000671,30825,154,467,88819D,HAN,SGN,BAV211,704,A320,QH211,2020-05-29,08:30:32,4631
1590715892,8.4912,-0.001999999999995339,31700,154,471,88819D,HAN,SGN,BAV211,576,A320,QH211,2020-05-29,08:31:32,4571
1590715946,8.3812,0.057999999999992724,32550,155,471,88819D,HAN,SGN,BAV211,896,A320,QH211,2020-05-29,08:32:26,4517
1590716002,8.2712,0.10800000000000409,33250,156,475,88819D,HAN,SGN,BAV211,64,A320,QH211,2020-05-29,08:33:22,4461
1590716062,8.1512,0.16799999999999216,34050,156,478,88819D,HAN,SGN,BAV211,960,A320,QH211,2020-05-29,08:34:22,4401
1590716108,8.051200000000001,0.2079999999999984,34725,155,477,88819D,HAN,SGN,BAV211,832,A320,QH211,2020-05-29,08:35:08,4355
