timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596203205,-0.6487999999999996,-2.652000000000001,0,313,0,88803B,PQC,SGN,PIC320,0,A320,BL320,2020-07-31,20:46:45,4211
1596203261,-0.6487999999999996,-2.652000000000001,0,236,0,88803B,PQC,SGN,PIC320,0,A320,BL320,2020-07-31,20:47:41,4155
1596203321,-0.6487999999999996,-2.652000000000001,0,5,33,88803B,PQC,SGN,PIC320,0,A320,BL320,2020-07-31,20:48:41,4095
1596203386,-0.6487999999999996,-2.652000000000001,0,95,22,88803B,PQC,SGN,PIC320,0,A320,BL320,2020-07-31,20:49:46,4030
1596203440,-0.6487999999999996,-2.652000000000001,0,95,21,88803B,PQC,SGN,PIC320,0,A320,BL320,2020-07-31,20:50:40,3976
1596203510,-0.6487999999999996,-2.641999999999996,0,298,21,88803B,PQC,SGN,PIC320,0,A320,BL320,2020-07-31,20:51:50,3906
1596203571,-0.6487999999999996,-2.662000000000006,800,276,133,88803B,PQC,SGN,PIC320,3136,A320,BL320,2020-07-31,20:52:51,3845
1596203635,-0.6387999999999998,-2.7120000000000033,2300,275,210,88803B,PQC,SGN,PIC320,1856,A320,BL320,2020-07-31,20:53:55,3781
1596203690,-0.6487999999999996,-2.7720000000000056,5375,241,229,88803B,PQC,SGN,PIC320,2880,A320,BL320,2020-07-31,20:54:50,3726
1596203751,-0.7088000000000001,-2.7720000000000056,8275,130,308,88803B,PQC,SGN,PIC320,1536,A320,BL320,2020-07-31,20:55:51,3665
1596203811,-0.7387999999999995,-2.682000000000002,10800,108,345,88803B,PQC,SGN,PIC320,960,A320,BL320,2020-07-31,20:56:51,3605
1596203875,-0.7788000000000004,-2.5720000000000027,12550,96,395,88803B,PQC,SGN,PIC320,2816,A320,BL320,2020-07-31,20:57:55,3541
1596203939,-0.7888000000000002,-2.4620000000000033,14875,93,398,88803B,PQC,SGN,PIC320,896,A320,BL320,2020-07-31,20:58:59,3477
1596203996,-0.7687999999999988,-2.3619999999999948,15000,76,330,88803B,PQC,SGN,PIC320,64,A320,BL320,2020-07-31,20:59:56,3420
1596204056,-0.7487999999999992,-2.2819999999999965,15975,75,316,88803B,PQC,SGN,PIC320,2240,A320,BL320,2020-07-31,21:00:56,3360
1596204114,-0.7287999999999997,-2.1920000000000073,17025,76,319,88803B,PQC,SGN,PIC320,-128,A320,BL320,2020-07-31,21:01:54,3302
1596204162,-0.7088000000000001,-2.122,17000,88,317,88803B,PQC,SGN,PIC320,64,A320,BL320,2020-07-31,21:02:42,3254
1596204238,-0.7187999999999999,-2.0120000000000005,17000,90,315,88803B,PQC,SGN,PIC320,0,A320,BL320,2020-07-31,21:03:58,3178
1596204289,-0.7187999999999999,-1.9320000000000022,17000,91,307,88803B,PQC,SGN,PIC320,0,A320,BL320,2020-07-31,21:04:49,3127
1596204348,-0.7187999999999999,-1.8520000000000039,17000,91,311,88803B,PQC,SGN,PIC320,0,A320,BL320,2020-07-31,21:05:48,3068
1596204409,-0.7187999999999999,-1.7620000000000005,17000,90,309,88803B,PQC,SGN,PIC320,0,A320,BL320,2020-07-31,21:06:49,3007
1596204468,-0.7187999999999999,-1.671999999999997,17000,91,312,88803B,PQC,SGN,PIC320,0,A320,BL320,2020-07-31,21:07:48,2948
1596204527,-0.7187999999999999,-1.5919999999999987,17000,91,309,88803B,PQC,SGN,PIC320,0,A320,BL320,2020-07-31,21:08:47,2889
1596204593,-0.7187999999999999,-1.4920000000000044,17000,90,308,88803B,PQC,SGN,PIC320,0,A320,BL320,2020-07-31,21:09:53,2823
1596204653,-0.7287999999999997,-1.4120000000000061,17000,91,306,88803B,PQC,SGN,PIC320,0,A320,BL320,2020-07-31,21:10:53,2763
1596204708,-0.7287999999999997,-1.3320000000000078,17000,91,307,88803B,PQC,SGN,PIC320,0,A320,BL320,2020-07-31,21:11:48,2708
1596204774,-0.7287999999999997,-1.2319999999999993,16825,91,308,88803B,PQC,SGN,PIC320,-576,A320,BL320,2020-07-31,21:12:54,2642
1596204837,-0.7287999999999997,-1.141999999999996,16325,91,306,88803B,PQC,SGN,PIC320,-448,A320,BL320,2020-07-31,21:13:57,2579
1596204894,-0.7287999999999997,-1.0619999999999976,15850,91,300,88803B,PQC,SGN,PIC320,-512,A320,BL320,2020-07-31,21:14:54,2522
1596204952,-0.7387999999999995,-0.9819999999999993,15400,91,301,88803B,PQC,SGN,PIC320,-576,A320,BL320,2020-07-31,21:15:52,2464
1596205011,-0.7187999999999999,-0.902000000000001,14925,70,296,88803B,PQC,SGN,PIC320,-448,A320,BL320,2020-07-31,21:16:51,2405
1596205072,-0.6887999999999987,-0.8220000000000027,14425,71,296,88803B,PQC,SGN,PIC320,-448,A320,BL320,2020-07-31,21:17:52,2344
1596205130,-0.6687999999999992,-0.7420000000000044,14075,71,296,88803B,PQC,SGN,PIC320,-320,A320,BL320,2020-07-31,21:18:50,2286
1596205187,-0.6387999999999998,-0.671999999999997,13800,71,294,88803B,PQC,SGN,PIC320,-320,A320,BL320,2020-07-31,21:19:47,2229
1596205248,-0.6188000000000002,-0.5919999999999987,13500,71,294,88803B,PQC,SGN,PIC320,-320,A320,BL320,2020-07-31,21:20:48,2168
1596205314,-0.5887999999999991,-0.5019999999999953,13175,71,294,88803B,PQC,SGN,PIC320,-256,A320,BL320,2020-07-31,21:21:54,2102
1596205373,-0.5587999999999997,-0.43200000000000216,12900,71,293,88803B,PQC,SGN,PIC320,-256,A320,BL320,2020-07-31,21:22:53,2043
1596205429,-0.5288000000000004,-0.35200000000000387,12600,72,292,88803B,PQC,SGN,PIC320,-448,A320,BL320,2020-07-31,21:23:49,1987
1596205482,-0.5687999999999995,-0.3020000000000067,12325,179,280,88803B,PQC,SGN,PIC320,-320,A320,BL320,2020-07-31,21:24:42,1934
1596205546,-0.6387999999999998,-0.34199999999999875,12225,209,269,88803B,PQC,SGN,PIC320,0,A320,BL320,2020-07-31,21:25:46,1870
1596205604,-0.678799999999999,-0.3919999999999959,12225,267,256,88803B,PQC,SGN,PIC320,0,A320,BL320,2020-07-31,21:26:44,1812
1596205667,-0.6288,-0.4420000000000073,12200,358,262,88803B,PQC,SGN,PIC320,-384,A320,BL320,2020-07-31,21:27:47,1749
1596205730,-0.5687999999999995,-0.402000000000001,11725,44,266,88803B,PQC,SGN,PIC320,-448,A320,BL320,2020-07-31,21:28:50,1686
1596205794,-0.508799999999999,-0.34199999999999875,11175,44,270,88803B,PQC,SGN,PIC320,-512,A320,BL320,2020-07-31,21:29:54,1622
1596205856,-0.4588000000000001,-0.2819999999999965,10675,44,263,88803B,PQC,SGN,PIC320,-512,A320,BL320,2020-07-31,21:30:56,1560
1596205915,-0.4087999999999994,-0.23199999999999932,10200,44,260,88803B,PQC,SGN,PIC320,-512,A320,BL320,2020-07-31,21:31:55,1501
1596205977,-0.3487999999999989,-0.18200000000000216,9700,44,260,88803B,PQC,SGN,PIC320,-512,A320,BL320,2020-07-31,21:32:57,1439
1596206041,-0.29879999999999995,-0.132000000000005,9175,44,260,88803B,PQC,SGN,PIC320,-512,A320,BL320,2020-07-31,21:34:01,1375
1596206099,-0.24879999999999924,-0.08200000000000784,8700,56,262,88803B,PQC,SGN,PIC320,-640,A320,BL320,2020-07-31,21:34:59,1317
1596206158,-0.25879999999999903,-0.012000000000000455,8250,112,267,88803B,PQC,SGN,PIC320,-448,A320,BL320,2020-07-31,21:35:58,1258
1596206214,-0.28880000000000017,0.057999999999992724,7800,111,265,88803B,PQC,SGN,PIC320,-512,A320,BL320,2020-07-31,21:36:54,1202
1596206270,-0.30879999999999974,0.117999999999995,7325,112,257,88803B,PQC,SGN,PIC320,-512,A320,BL320,2020-07-31,21:37:50,1146
1596206333,-0.3287999999999993,0.1880000000000024,7225,95,260,88803B,PQC,SGN,PIC320,0,A320,BL320,2020-07-31,21:38:53,1083
1596206393,-0.3387999999999991,0.2680000000000007,7225,95,259,88803B,PQC,SGN,PIC320,0,A320,BL320,2020-07-31,21:39:53,1023
1596206457,-0.3487999999999989,0.347999999999999,7225,85,258,88803B,PQC,SGN,PIC320,64,A320,BL320,2020-07-31,21:40:57,959
1596206514,-0.3287999999999993,0.40800000000000125,7225,70,256,88803B,PQC,SGN,PIC320,64,A320,BL320,2020-07-31,21:41:54,902
1596206575,-0.29879999999999995,0.47799999999999443,7225,72,256,88803B,PQC,SGN,PIC320,0,A320,BL320,2020-07-31,21:42:55,841
1596206635,-0.2687999999999988,0.5379999999999967,7225,12,237,88803B,PQC,SGN,PIC320,64,A320,BL320,2020-07-31,21:43:55,781
1596206692,-0.1988000000000003,0.5480000000000018,7225,10,236,88803B,PQC,SGN,PIC320,-64,A320,BL320,2020-07-31,21:44:52,724
1596206758,-0.12880000000000003,0.5679999999999978,7125,355,229,88803B,PQC,SGN,PIC320,-576,A320,BL320,2020-07-31,21:45:58,658
1596206816,-0.09879999999999889,0.5180000000000007,6700,298,212,88803B,PQC,SGN,PIC320,-512,A320,BL320,2020-07-31,21:46:56,600
1596206876,-0.06879999999999953,0.4680000000000035,6200,299,209,88803B,PQC,SGN,PIC320,-512,A320,BL320,2020-07-31,21:47:56,540
1596206933,-0.03880000000000017,0.41799999999999216,5725,298,208,88803B,PQC,SGN,PIC320,-448,A320,BL320,2020-07-31,21:48:53,483
1596207003,-0.00879999999999903,0.3580000000000041,5050,298,205,88803B,PQC,SGN,PIC320,-448,A320,BL320,2020-07-31,21:50:03,413
1596207057,0.02120000000000033,0.31799999999999784,4600,298,204,88803B,PQC,SGN,PIC320,-448,A320,BL320,2020-07-31,21:50:57,359
1596207117,0.0411999999999999,0.2680000000000007,4225,298,200,88803B,PQC,SGN,PIC320,-256,A320,BL320,2020-07-31,21:51:57,299
1596207175,0.05119999999999969,0.21800000000000352,3950,276,183,88803B,PQC,SGN,PIC320,-320,A320,BL320,2020-07-31,21:52:55,241
1596207232,0.06120000000000125,0.16799999999999216,3250,262,173,88803B,PQC,SGN,PIC320,-1408,A320,BL320,2020-07-31,21:53:52,184
1596207296,0.0411999999999999,0.117999999999995,2275,248,158,88803B,PQC,SGN,PIC320,-704,A320,BL320,2020-07-31,21:54:56,120
1596207356,0.031200000000000117,0.08799999999999386,1575,248,130,88803B,PQC,SGN,PIC320,-576,A320,BL320,2020-07-31,21:55:56,60
1596207416,0.02120000000000033,0.04800000000000182,875,248,132,88803B,PQC,SGN,PIC320,-704,A320,BL320,2020-07-31,21:56:56,0
