timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617539028,17.6112,17.438000000000002,36000,215,406,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,19:23:48,13167
1617539088,17.531200000000002,17.378,36000,215,406,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,19:24:48,13107
1617539144,17.4212,17.307999999999993,36000,203,417,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,19:25:44,13051
1617539212,17.2912,17.248000000000005,36000,202,422,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2021-04-04,19:26:52,12983
1617539272,17.191200000000002,17.197999999999993,36000,202,422,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,19:27:52,12923
1617539305,17.1212,17.167999999999992,36000,202,423,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2021-04-04,19:28:25,12890
1617539383,16.9812,17.098,36000,202,421,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,19:29:43,12812
1617539440,16.8812,17.048000000000002,36000,202,419,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,19:30:40,12755
1617539506,16.7612,16.988,36000,215,411,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,19:31:46,12689
1617539566,16.6712,16.908,36000,215,411,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,19:32:46,12629
1617539627,16.5812,16.837999999999994,36000,215,413,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,19:33:47,12568
1617539695,16.4712,16.748000000000005,36000,215,416,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,19:34:55,12500
1617539743,16.3912,16.688000000000002,36000,215,418,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,19:35:43,12452
1617539805,16.3012,16.608000000000004,36000,215,419,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,19:36:45,12390
1617539874,16.191200000000002,16.518,36000,215,421,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,19:37:54,12321
1617539927,16.101200000000002,16.458,36000,215,422,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,19:38:47,12268
1617539981,16.0212,16.388000000000005,36000,215,422,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,19:39:41,12214
1617540048,15.911200000000001,16.298000000000002,36000,215,421,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2021-04-04,19:40:48,12147
1617540107,15.821200000000001,16.227999999999994,36000,215,418,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,19:41:47,12088
1617540173,15.711200000000002,16.147999999999996,36000,215,417,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,19:42:53,12022
1617540235,15.621200000000002,16.067999999999998,36000,215,416,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,19:43:55,11960
1617540293,15.5212,15.998000000000005,36000,215,415,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,19:44:53,11902
1617540354,15.4312,15.917999999999992,36000,215,415,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,19:45:54,11841
1617540415,15.331199999999999,15.847999999999999,36000,215,415,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,19:46:55,11780
1617540479,15.231200000000001,15.768,36000,215,416,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,19:47:59,11716
1617540543,15.1312,15.688000000000002,36000,215,417,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,19:49:03,11652
1617540603,15.0412,15.608000000000004,36000,215,417,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,19:50:03,11592
1617540666,14.941200000000002,15.537999999999997,36000,215,418,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,19:51:06,11529
1617540727,14.8412,15.457999999999998,36000,215,417,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,19:52:07,11468
1617540787,14.731200000000001,15.427999999999997,36000,182,430,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,19:53:07,11408
1617540847,14.6112,15.417999999999992,36000,181,431,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,19:54:07,11348
1617540906,14.4912,15.417999999999992,36000,181,431,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,19:55:06,11289
1617540963,14.3812,15.408000000000001,36000,181,431,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2021-04-04,19:56:03,11232
1617541022,14.261199999999999,15.408000000000001,36000,182,432,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,19:57:02,11173
1617541083,14.141200000000001,15.397999999999996,36000,181,431,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,19:58:03,11112
1617541143,14.0212,15.397999999999996,36000,181,431,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,19:59:03,11052
1617541207,13.891200000000001,15.388000000000005,36000,182,430,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2021-04-04,20:00:07,10988
1617541262,13.781200000000002,15.388000000000005,36000,181,430,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:01:02,10933
1617541326,13.6512,15.378,36000,181,430,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:02:06,10869
1617541387,13.531200000000002,15.378,36000,189,428,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:03:07,10808
1617541449,13.411200000000001,15.337999999999994,36000,196,428,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:04:09,10746
1617541507,13.301200000000001,15.298000000000002,36000,196,428,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:05:07,10688
1617541563,13.2012,15.268,36000,196,427,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:06:03,10632
1617541627,13.071200000000001,15.227999999999994,36000,196,428,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:07:07,10568
1617541689,12.961200000000002,15.188000000000002,36000,196,427,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:08:09,10506
1617541747,12.851200000000002,15.158000000000001,36000,196,426,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:09:07,10448
1617541805,12.7412,15.117999999999995,36000,196,426,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2021-04-04,20:10:05,10390
1617541871,12.6112,15.078000000000003,36000,196,426,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:11:11,10324
1617541927,12.511199999999999,15.048000000000002,36000,196,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:12:07,10268
1617541987,12.391200000000001,15.007999999999996,36000,196,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:13:07,10208
1617542050,12.2712,14.968000000000004,36000,196,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:14:10,10145
1617542111,12.161200000000001,14.917999999999992,36000,207,427,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:15:11,10084
1617542171,12.0612,14.847999999999999,36000,215,426,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:16:11,10024
1617542230,11.961200000000002,14.778000000000006,36000,215,428,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:17:10,9965
1617542287,11.871200000000002,14.707999999999998,36000,219,429,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:18:07,9908
1617542351,11.7712,14.617999999999995,36000,219,432,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:19:11,9844
1617542410,11.6812,14.537999999999997,36000,219,433,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2021-04-04,20:20:10,9785
1617542465,11.601200000000002,14.457999999999998,36000,219,433,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:21:05,9730
1617542523,11.511199999999999,14.378,36000,219,434,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:22:03,9672
1617542584,11.411200000000001,14.298000000000002,36000,219,434,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:23:04,9611
1617542643,11.321200000000001,14.218000000000004,36000,219,434,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:24:03,9552
1617542703,11.231200000000001,14.138000000000005,36000,219,434,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:25:03,9492
1617542763,11.1312,14.057999999999993,36000,219,434,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:26:03,9432
1617542822,11.0412,13.968000000000004,36000,219,434,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:27:02,9373
1617542877,10.9512,13.897999999999996,36000,219,434,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:27:57,9318
1617542939,10.8612,13.817999999999998,36000,219,434,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:28:59,9256
1617543002,10.761199999999999,13.727999999999994,36000,219,432,71C056,ICN,SGN,TWB1121,64,B738,TW1121,2021-04-04,20:30:02,9193
1617543058,10.671199999999999,13.647999999999996,36000,219,435,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:30:58,9137
1617543122,10.571200000000001,13.567999999999998,36000,219,436,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:32:02,9073
1617543177,10.481200000000001,13.488,36000,219,437,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:32:57,9018
1617543238,10.391200000000001,13.408000000000001,36000,218,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:33:58,8957
1617543298,10.2912,13.328000000000003,36000,218,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:34:58,8897
1617543359,10.2012,13.238,36000,218,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:35:59,8836
1617543413,10.121200000000002,13.158000000000001,36000,225,438,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:36:53,8782
1617543477,10.031200000000002,13.057999999999993,36000,225,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:37:57,8718
1617543543,9.9312,12.957999999999998,36000,225,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:39:03,8652
1617543598,9.851200000000002,12.878,36000,225,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:39:58,8597
1617543661,9.761199999999999,12.778000000000006,36000,225,440,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:41:01,8534
1617543723,9.671199999999999,12.677999999999997,36000,225,440,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:42:03,8472
1617543786,9.581199999999999,12.587999999999994,36000,225,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:43:06,8409
1617543851,9.4912,12.488,36000,225,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:44:11,8344
1617543905,9.411200000000001,12.397999999999996,36000,225,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:45:05,8290
1617543970,9.321200000000001,12.298000000000002,36000,225,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:46:10,8225
1617544029,9.231200000000001,12.207999999999998,36000,225,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:47:09,8166
1617544091,9.141200000000001,12.117999999999995,36000,225,441,71C056,ICN,SGN,TWB1121,-64,B738,TW1121,2021-04-04,20:48:11,8104
1617544153,9.051200000000001,12.018,36000,225,440,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:49:13,8042
1617544218,8.961200000000002,11.917999999999992,36000,225,440,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:50:18,7977
1617544280,8.871200000000002,11.828000000000003,36000,225,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:51:20,7915
1617544343,8.781200000000002,11.727999999999994,36000,225,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:52:23,7852
1617544402,8.691200000000002,11.638000000000005,36000,224,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:53:22,7793
1617544466,8.601200000000002,11.548000000000002,36000,224,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:54:26,7729
1617544530,8.5012,11.447999999999993,36000,224,441,71C056,ICN,SGN,TWB1121,0,B738,TW1121,2021-04-04,20:55:30,7665
