timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612356914,10.4012,-0.8520000000000039,0,180,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2021-02-03,19:55:14,8372
1612356973,10.4012,-0.8520000000000039,0,235,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2021-02-03,19:56:13,8313
1612357034,10.4012,-0.8520000000000039,0,209,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2021-02-03,19:57:14,8252
1612357093,10.4012,-0.8520000000000039,0,180,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2021-02-03,19:58:13,8193
1612357155,10.4012,-0.8520000000000039,0,54,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2021-02-03,19:59:15,8131
1612357219,10.4012,-0.8520000000000039,0,125,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2021-02-03,20:00:19,8067
1612357285,10.4012,-0.8520000000000039,0,22,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2021-02-03,20:01:25,8001
1612357344,10.4012,-0.8520000000000039,0,306,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2021-02-03,20:02:24,7942
1612357389,10.4012,-0.8520000000000039,0,180,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2021-02-03,20:03:09,7897
1612357466,10.4012,-0.8520000000000039,0,180,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2021-02-03,20:04:26,7820
1612357525,10.4012,-0.8520000000000039,0,89,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2021-02-03,20:05:25,7761
1612357576,10.4012,-0.8520000000000039,0,235,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2021-02-03,20:06:16,7710
1612357636,10.4012,-0.8520000000000039,0,235,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2021-02-03,20:07:16,7650
1612357696,10.4012,-0.8520000000000039,0,235,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2021-02-03,20:08:16,7590
1612357761,10.4012,-0.8520000000000039,0,180,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2021-02-03,20:09:21,7525
1612357817,10.4012,-0.8520000000000039,0,54,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2021-02-03,20:10:17,7469
1612357881,10.4012,-0.8520000000000039,0,235,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2021-02-03,20:11:21,7405
1612357937,10.4012,-0.8520000000000039,0,180,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2021-02-03,20:12:17,7349
1612358001,10.4012,-0.8520000000000039,0,180,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2021-02-03,20:13:21,7285
1612358056,10.4012,-0.8520000000000039,0,54,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2021-02-03,20:14:16,7230
1612358116,10.4012,-0.8520000000000039,0,235,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2021-02-03,20:15:16,7170
1612358186,10.4012,-0.8520000000000039,0,54,0,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2021-02-03,20:16:26,7100
1612358236,10.4012,-0.8520000000000039,0,196,2,8880F4,HAN,SGN,VJC125,0,A320,VJ125,2021-02-03,20:17:16,7050
