timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616443279,17.6712,-2.1920000000000073,36100,172,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,03:01:19,8862
1616443339,17.5612,-2.182000000000002,36100,172,474,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,03:02:19,8802
1616443401,17.3612,-2.2420000000000044,36100,181,480,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,03:03:21,8740
1616443461,17.2212,-2.2420000000000044,36100,181,479,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,03:04:21,8680
1616443517,17.101200000000002,-2.2420000000000044,36100,181,476,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,03:05:17,8624
1616443577,16.9712,-2.2519999999999953,36075,181,473,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,03:06:17,8564
1616443633,16.851200000000002,-2.2620000000000005,36050,186,463,8880F1,CTU,SGN,HVN5563,-64,A321,VN5563,2021-03-23,03:07:13,8508
1616443693,16.7212,-2.2720000000000056,36075,187,460,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-03-23,03:08:13,8448
1616443749,16.601200000000002,-2.2920000000000016,36075,187,460,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,03:09:09,8392
1616443809,16.4812,-2.3119999999999976,36275,192,452,8880F1,CTU,SGN,HVN5563,640,A321,VN5563,2021-03-23,03:10:09,8332
1616443865,16.3712,-2.3619999999999948,37075,202,435,8880F1,CTU,SGN,HVN5563,192,A321,VN5563,2021-03-23,03:11:05,8276
1616443911,16.281200000000002,-2.391999999999996,37100,193,447,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-03-23,03:11:51,8230
1616443987,16.1312,-2.412000000000006,37100,186,462,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-03-23,03:13:07,8154
1616444047,16.0212,-2.421999999999997,37100,186,462,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-03-23,03:14:07,8094
1616444095,15.9312,-2.432000000000002,37100,186,462,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-03-23,03:14:55,8046
1616444155,15.9012,-2.382000000000005,37075,174,483,8880F1,CTU,SGN,HVN5563,64,A321,VN5563,2021-03-23,03:15:55,7986
1616444227,15.641200000000001,-2.2819999999999965,37100,161,504,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,03:17:07,7914
1616444275,15.551200000000001,-2.2420000000000044,37100,161,504,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,03:17:55,7866
1616444335,15.411200000000001,-2.201999999999998,37075,162,502,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,03:18:55,7806
1616444395,15.2212,-2.132000000000005,37100,162,502,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,03:19:55,7746
1616444455,15.1112,-2.0919999999999987,37100,162,502,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,03:20:55,7686
1616444519,14.941200000000002,-2.0319999999999965,37075,162,499,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,03:21:59,7622
1616444587,14.8112,-1.9920000000000044,37075,162,499,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,03:23:07,7554
1616444647,14.7012,-1.9420000000000073,37075,162,499,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,03:24:07,7494
1616444695,14.6112,-1.9120000000000061,37075,162,499,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,03:24:55,7446
1616444759,14.421199999999999,-1.8520000000000039,37075,162,493,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,03:25:59,7382
1616444807,14.3412,-1.8220000000000027,37075,162,493,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,03:26:47,7334
1616444879,14.2012,-1.7720000000000056,37075,162,493,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,03:27:59,7262
1616444935,14.0912,-1.7319999999999993,37075,162,493,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,03:28:55,7206
1616444995,13.941200000000002,-1.6820000000000022,37000,162,496,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,03:29:55,7146
1616445057,13.761199999999999,-1.6219999999999999,37000,162,498,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,03:30:57,7084
1616445119,13.641200000000001,-1.5720000000000027,37000,162,498,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,03:31:59,7022
1616445179,13.531200000000002,-1.5319999999999965,37000,162,498,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,03:32:59,6962
1616445239,13.411200000000001,-1.5220000000000056,37000,173,498,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,03:33:59,6902
1616445299,13.2912,-1.5019999999999953,37000,173,498,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,03:34:59,6842
1616445367,13.161200000000001,-1.4620000000000033,36975,173,489,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,03:36:07,6774
1616445415,13.071200000000001,-1.4519999999999982,36975,173,489,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,03:36:55,6726
1616445487,12.8412,-1.4320000000000022,36975,173,480,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,03:38:07,6654
1616445535,12.7512,-1.421999999999997,36975,173,480,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,03:38:55,6606
1616445607,12.581199999999999,-1.3719999999999999,36975,163,502,8880F1,CTU,SGN,HVN5563,192,A321,VN5563,2021-03-23,03:40:07,6534
1616445667,12.4312,-1.3419999999999987,37000,167,499,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,03:41:07,6474
1616445724,12.2712,-1.3020000000000067,37000,152,519,8880F1,CTU,SGN,HVN5563,128,A321,VN5563,2021-03-23,03:42:04,6417
1616445781,12.161200000000001,-1.2019999999999982,37000,135,534,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,03:43:01,6360
1616445851,12.0412,-1.0820000000000078,37000,136,533,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,03:44:11,6290
1616445905,11.941200000000002,-0.9819999999999993,36975,136,531,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,03:45:05,6236
1616445963,11.851200000000002,-0.882000000000005,36975,136,531,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,03:46:03,6178
1616446029,11.7212,-0.7519999999999953,36975,136,530,8880F1,CTU,SGN,HVN5563,0,A321,VN5563,2021-03-23,03:47:09,6112
1616446086,11.621200000000002,-0.6419999999999959,36950,136,531,8880F1,CTU,SGN,HVN5563,-128,A321,VN5563,2021-03-23,03:48:06,6055
1616446144,11.5212,-0.5420000000000016,36450,136,531,8880F1,CTU,SGN,HVN5563,-512,A321,VN5563,2021-03-23,03:49:04,5997
