timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616926624,9.511199999999999,0.2879999999999967,16250,182,380,8880A3,HPH,SGN,HVN1179,2304,A321,VN1179,2021-03-28,17:17:04,5433
1616926682,9.421199999999999,0.2780000000000058,16600,182,381,8880A3,HPH,SGN,HVN1179,2304,A321,VN1179,2021-03-28,17:18:02,5375
1616926749,9.2912,0.2780000000000058,20000,182,406,8880A3,HPH,SGN,HVN1179,1664,A321,VN1179,2021-03-28,17:19:09,5308
1616926814,9.171199999999999,0.2680000000000007,20925,182,407,8880A3,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-28,17:20:14,5243
1616926874,9.081199999999999,0.2680000000000007,20925,182,407,8880A3,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-28,17:21:14,5183
1616926930,8.9512,0.25799999999999557,23675,182,423,8880A3,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-28,17:22:10,5127
1616926983,8.831199999999999,0.2680000000000007,25675,169,436,8880A3,HPH,SGN,HVN1179,832,A321,VN1179,2021-03-28,17:23:03,5074
1616927053,8.691200000000002,0.2980000000000018,26475,169,455,8880A3,HPH,SGN,HVN1179,1152,A321,VN1179,2021-03-28,17:24:13,5004
1616927114,8.571200000000001,0.31799999999999784,27050,169,459,8880A3,HPH,SGN,HVN1179,832,A321,VN1179,2021-03-28,17:25:14,4943
1616927174,8.461200000000002,0.33799999999999386,27050,169,459,8880A3,HPH,SGN,HVN1179,832,A321,VN1179,2021-03-28,17:26:14,4883
1616927237,8.301200000000001,0.3780000000000001,29275,169,470,8880A3,HPH,SGN,HVN1179,1280,A321,VN1179,2021-03-28,17:27:17,4820
1616927299,8.161200000000001,0.39799999999999613,30375,169,469,8880A3,HPH,SGN,HVN1179,960,A321,VN1179,2021-03-28,17:28:19,4758
1616927358,8.051200000000001,0.42799999999999727,30750,169,468,8880A3,HPH,SGN,HVN1179,1280,A321,VN1179,2021-03-28,17:29:18,4699
1616927418,7.941200000000002,0.4479999999999933,30750,169,468,8880A3,HPH,SGN,HVN1179,1280,A321,VN1179,2021-03-28,17:30:18,4639
1616927474,7.8012000000000015,0.4680000000000035,32975,169,463,8880A3,HPH,SGN,HVN1179,1152,A321,VN1179,2021-03-28,17:31:14,4583
1616927540,7.651199999999999,0.49800000000000466,34375,169,461,8880A3,HPH,SGN,HVN1179,1088,A321,VN1179,2021-03-28,17:32:20,4517
1616927602,7.5412,0.5280000000000058,34375,169,461,8880A3,HPH,SGN,HVN1179,1088,A321,VN1179,2021-03-28,17:33:22,4455
1616927663,7.401199999999999,0.5480000000000018,36000,169,458,8880A3,HPH,SGN,HVN1179,128,A321,VN1179,2021-03-28,17:34:23,4394
1616927726,7.2712,0.578000000000003,35975,169,462,8880A3,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-28,17:35:26,4331
1616927790,7.141200000000001,0.6280000000000001,35975,157,466,8880A3,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-28,17:36:30,4267
1616927842,7.0412,0.6779999999999973,35975,155,465,8880A3,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-28,17:37:22,4215
1616927909,6.901199999999999,0.7480000000000047,35975,155,461,8880A3,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-28,17:38:29,4148
1616927970,6.8012000000000015,0.7980000000000018,35950,155,461,8880A3,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-28,17:39:30,4087
1616928017,6.691200000000002,0.847999999999999,35950,155,462,8880A3,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-28,17:40:17,4040
1616928082,6.581199999999999,0.8979999999999961,35975,155,463,8880A3,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-28,17:41:22,3975
1616928138,6.4712,0.9479999999999933,36000,155,465,8880A3,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-28,17:42:18,3919
1616928207,6.321200000000001,1.0180000000000007,36000,155,467,8880A3,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-28,17:43:27,3850
1616928263,6.211200000000002,1.078000000000003,36000,154,467,8880A3,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-28,17:44:23,3794
1616928316,6.101200000000002,1.1280000000000001,36000,154,468,8880A3,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-28,17:45:16,3741
1616928382,5.981200000000001,1.1880000000000024,36000,154,466,8880A3,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-28,17:46:22,3675
1616928450,5.841200000000001,1.2480000000000047,35975,154,450,8880A3,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-28,17:47:30,3607
1616928499,5.751200000000001,1.2980000000000018,35975,153,450,8880A3,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-28,17:48:19,3558
1616928572,5.621200000000002,1.3780000000000001,36000,144,459,8880A3,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-28,17:49:32,3485
1616928634,5.501200000000001,1.4380000000000024,36000,177,454,8880A3,HPH,SGN,HVN1179,64,A321,VN1179,2021-03-28,17:50:34,3423
1616928693,5.3812,1.4380000000000024,36000,175,457,8880A3,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-28,17:51:33,3364
1616928749,5.261199999999999,1.4479999999999933,35975,175,457,8880A3,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-28,17:52:29,3308
1616928807,5.141200000000001,1.4579999999999984,35975,175,455,8880A3,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-28,17:53:27,3250
1616928872,5.001200000000001,1.4680000000000035,35975,175,456,8880A3,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-28,17:54:32,3185
1616928928,4.8812,1.4779999999999944,35975,175,455,8880A3,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-28,17:55:28,3129
1616928992,4.751200000000001,1.5079999999999956,36000,157,441,8880A3,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-28,17:56:32,3065
1616929051,4.641200000000001,1.5579999999999927,36000,157,447,8880A3,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-28,17:57:31,3006
1616929112,4.5212,1.608000000000004,36000,156,446,8880A3,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-28,17:58:32,2945
1616929174,4.411200000000001,1.6580000000000013,35950,157,442,8880A3,HPH,SGN,HVN1179,-64,A321,VN1179,2021-03-28,17:59:34,2883
1616929239,4.2812,1.6979999999999933,35975,179,439,8880A3,HPH,SGN,HVN1179,256,A321,VN1179,2021-03-28,18:00:39,2818
1616929299,4.151200000000001,1.6979999999999933,35975,180,458,8880A3,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-28,18:01:39,2758
1616929360,4.0312,1.6979999999999933,36000,181,455,8880A3,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-28,18:02:40,2697
1616929422,3.8912000000000013,1.6880000000000024,36000,181,455,8880A3,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-28,18:03:42,2635
1616929484,3.7612000000000005,1.6880000000000024,36000,181,455,8880A3,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-28,18:04:44,2573
1616929542,3.6412000000000013,1.6880000000000024,35975,181,456,8880A3,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-28,18:05:42,2515
1616929598,3.5212000000000003,1.6880000000000024,35975,181,458,8880A3,HPH,SGN,HVN1179,64,A321,VN1179,2021-03-28,18:06:38,2459
1616929665,3.3811999999999998,1.6779999999999973,36025,181,457,8880A3,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-28,18:07:45,2392
1616929720,3.2612000000000005,1.6779999999999973,36025,181,455,8880A3,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-28,18:08:40,2337
1616929780,3.1412000000000013,1.6779999999999973,35975,181,453,8880A3,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-28,18:09:40,2277
1616929842,3.0112000000000005,1.6779999999999973,35950,181,452,8880A3,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-28,18:10:42,2215
1616929897,2.8912000000000013,1.6679999999999922,35975,181,452,8880A3,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-28,18:11:37,2160
1616929959,2.7612000000000005,1.6679999999999922,36000,181,452,8880A3,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-28,18:12:39,2098
1616930022,2.6311999999999998,1.6679999999999922,36000,181,452,8880A3,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-28,18:13:42,2035
1616930074,2.5212000000000003,1.6679999999999922,35975,181,450,8880A3,HPH,SGN,HVN1179,-64,A321,VN1179,2021-03-28,18:14:34,1983
1616930132,2.401200000000001,1.6580000000000013,36000,181,428,8880A3,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-28,18:15:32,1925
1616930200,2.2712000000000003,1.6580000000000013,36000,181,437,8880A3,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-28,18:16:40,1857
1616930256,2.151200000000001,1.6580000000000013,36000,181,434,8880A3,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-28,18:17:36,1801
1616930314,2.0412,1.6580000000000013,36000,181,437,8880A3,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-28,18:18:34,1743
1616930377,1.911200000000001,1.6479999999999961,36025,181,436,8880A3,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-28,18:19:37,1680
1616930430,1.8011999999999997,1.6479999999999961,35850,181,442,8880A3,HPH,SGN,HVN1179,-512,A321,VN1179,2021-03-28,18:20:30,1627
1616930491,1.6812000000000005,1.6479999999999961,35375,181,442,8880A3,HPH,SGN,HVN1179,-512,A321,VN1179,2021-03-28,18:21:31,1566
1616930548,1.5612000000000013,1.6479999999999961,34725,181,450,8880A3,HPH,SGN,HVN1179,-960,A321,VN1179,2021-03-28,18:22:28,1509
1616930607,1.4312000000000005,1.6380000000000052,33775,181,457,8880A3,HPH,SGN,HVN1179,-1024,A321,VN1179,2021-03-28,18:23:27,1450
1616930673,1.3011999999999997,1.617999999999995,32725,206,471,8880A3,HPH,SGN,HVN1179,-704,A321,VN1179,2021-03-28,18:24:33,1384
1616930729,1.2012,1.5379999999999967,31800,218,473,8880A3,HPH,SGN,HVN1179,-1088,A321,VN1179,2021-03-28,18:25:29,1328
1616930784,1.1012000000000004,1.4579999999999984,30875,219,474,8880A3,HPH,SGN,HVN1179,-1024,A321,VN1179,2021-03-28,18:26:24,1273
1616930847,1.0012000000000008,1.3780000000000001,29850,217,461,8880A3,HPH,SGN,HVN1179,-832,A321,VN1179,2021-03-28,18:27:27,1210
1616930913,0.8912000000000013,1.2879999999999967,29000,218,410,8880A3,HPH,SGN,HVN1179,-704,A321,VN1179,2021-03-28,18:28:33,1144
1616930972,0.8112000000000013,1.2279999999999944,27250,218,394,8880A3,HPH,SGN,HVN1179,-1984,A321,VN1179,2021-03-28,18:29:32,1085
1616931040,0.7111999999999998,1.1479999999999961,25250,217,376,8880A3,HPH,SGN,HVN1179,-1856,A321,VN1179,2021-03-28,18:30:40,1017
1616931104,0.6212,1.078000000000003,23575,218,361,8880A3,HPH,SGN,HVN1179,-2112,A321,VN1179,2021-03-28,18:31:44,953
1616931165,0.5411999999999999,1.0180000000000007,21675,218,358,8880A3,HPH,SGN,HVN1179,-1600,A321,VN1179,2021-03-28,18:32:45,892
1616931220,0.4711999999999996,0.9579999999999984,20200,218,348,8880A3,HPH,SGN,HVN1179,-1728,A321,VN1179,2021-03-28,18:33:40,837
1616931284,0.3912000000000013,0.8979999999999961,18500,217,334,8880A3,HPH,SGN,HVN1179,-1536,A321,VN1179,2021-03-28,18:34:44,773
1616931338,0.3312000000000008,0.847999999999999,17075,218,328,8880A3,HPH,SGN,HVN1179,-1792,A321,VN1179,2021-03-28,18:35:38,719
1616931400,0.2812000000000001,0.7579999999999956,15100,250,332,8880A3,HPH,SGN,HVN1179,-1664,A321,VN1179,2021-03-28,18:36:40,657
