timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612808916,17.6712,23.227999999999994,39975,230,378,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,01:28:36,14717
1612808971,17.6112,23.14800000000001,39975,230,378,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,01:29:31,14662
1612809032,17.5412,23.047999999999988,39975,230,380,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,01:30:32,14601
1612809094,17.4712,22.958000000000013,40000,230,378,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,01:31:34,14539
1612809154,17.4112,22.86800000000001,40000,230,378,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,01:32:34,14479
1612809220,17.3312,22.767999999999986,39975,230,379,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,01:33:40,14413
1612809276,17.2712,22.67800000000001,40000,230,380,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,01:34:36,14357
1612809332,17.2112,22.598,39975,230,380,86D996,HND,SGN,JAL79,64,B788,JL79,2021-02-09,01:35:32,14301
1612809397,17.1312,22.498000000000005,39975,230,381,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,01:36:37,14236
1612809461,17.0612,22.39800000000001,39975,230,380,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,01:37:41,14172
1612809512,17.0012,22.317999999999998,39975,230,379,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,01:38:32,14121
1612809580,16.9312,22.218000000000004,39975,230,379,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,01:39:40,14053
1612809647,16.851200000000002,22.10799999999999,39975,230,381,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,01:40:47,13986
1612809709,16.781200000000002,22.017999999999986,39975,230,381,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,01:41:49,13924
1612809771,16.7112,21.917999999999992,40000,230,381,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,01:42:51,13862
1612809828,16.6512,21.838000000000008,40000,230,383,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,01:43:48,13805
1612809885,16.5812,21.748000000000005,39975,230,385,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,01:44:45,13748
1612809944,16.5112,21.658,40000,230,386,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,01:45:44,13689
1612810005,16.441200000000002,21.567999999999998,40000,230,388,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,01:46:45,13628
1612810067,16.3712,21.468000000000004,40000,229,385,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,01:47:47,13566
1612810127,16.3012,21.378,39975,229,386,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,01:48:47,13506
1612810185,16.2412,21.287999999999997,39975,229,388,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,01:49:45,13448
1612810249,16.1612,21.188000000000002,40000,229,388,86D996,HND,SGN,JAL79,-64,B788,JL79,2021-02-09,01:50:49,13384
1612810311,16.0912,21.098,39975,229,387,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,01:51:51,13322
1612810376,16.0112,20.998000000000005,40000,229,385,86D996,HND,SGN,JAL79,0,B788,JL79,2021-02-09,01:52:56,13257
