timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610480697,11.481200000000001,7.268000000000001,0,25,2,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-13,02:44:57,8200
1610480738,11.481200000000001,7.268000000000001,0,343,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-13,02:45:38,8159
1610481150,11.481200000000001,7.268000000000001,0,340,17,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-13,02:52:30,7747
1610481296,11.481200000000001,7.257999999999996,0,250,17,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-13,02:54:56,7601
1610481349,11.481200000000001,7.248000000000005,0,250,12,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-13,02:55:49,7548
1610481407,11.481200000000001,7.248000000000005,0,250,8,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-13,02:56:47,7490
1610481471,11.481200000000001,7.248000000000005,0,250,6,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-13,02:57:51,7426
1610481505,11.481200000000001,7.248000000000005,0,250,2,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-13,02:58:25,7392
1610481952,11.481200000000001,7.248000000000005,0,81,8,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-13,03:05:52,6945
1610482014,11.481200000000001,7.257999999999996,0,70,115,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-13,03:06:54,6883
1610482069,11.4912,7.298000000000002,1400,70,174,78923F,HKG,SGN,AHK561,2944,A333,LD561,2021-01-13,03:07:49,6828
1610482140,11.5212,7.367999999999995,3475,71,222,78923F,HKG,SGN,AHK561,2944,A333,LD561,2021-01-13,03:09:00,6757
1610482200,11.5012,7.427999999999997,5925,147,241,78923F,HKG,SGN,AHK561,2176,A333,LD561,2021-01-13,03:10:00,6697
1610482256,11.4312,7.427999999999997,7625,179,286,78923F,HKG,SGN,AHK561,1088,A333,LD561,2021-01-13,03:10:56,6641
1610482316,11.3412,7.438000000000002,8900,181,361,78923F,HKG,SGN,AHK561,2496,A333,LD561,2021-01-13,03:11:56,6581
1610482372,11.2412,7.427999999999997,11125,183,385,78923F,HKG,SGN,AHK561,2688,A333,LD561,2021-01-13,03:12:52,6525
1610482409,11.1812,7.417999999999992,12775,183,393,78923F,HKG,SGN,AHK561,1728,A333,LD561,2021-01-13,03:13:29,6488
1610482488,11.031200000000002,7.408000000000001,15925,183,409,78923F,HKG,SGN,AHK561,3008,A333,LD561,2021-01-13,03:14:48,6409
1610482544,10.921199999999999,7.397999999999996,18050,183,405,78923F,HKG,SGN,AHK561,3456,A333,LD561,2021-01-13,03:15:44,6353
1610482614,10.7912,7.397999999999996,20300,183,409,78923F,HKG,SGN,AHK561,1536,A333,LD561,2021-01-13,03:16:54,6283
1610482666,10.691200000000002,7.388000000000005,21575,188,416,78923F,HKG,SGN,AHK561,1728,A333,LD561,2021-01-13,03:17:46,6231
1610482738,10.5612,7.347999999999999,23000,195,430,78923F,HKG,SGN,AHK561,1344,A333,LD561,2021-01-13,03:18:58,6159
1610482794,10.4512,7.307999999999993,24300,195,437,78923F,HKG,SGN,AHK561,1600,A333,LD561,2021-01-13,03:19:54,6103
1610482855,10.331199999999999,7.278000000000006,25650,195,442,78923F,HKG,SGN,AHK561,1216,A333,LD561,2021-01-13,03:20:55,6042
1610482926,10.2012,7.2180000000000035,26300,216,447,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-13,03:22:06,5971
1610482974,10.0912,7.207999999999998,27375,195,454,78923F,HKG,SGN,AHK561,1024,A333,LD561,2021-01-13,03:22:54,5923
1610483046,9.9512,7.158000000000001,28200,195,465,78923F,HKG,SGN,AHK561,576,A333,LD561,2021-01-13,03:24:06,5851
1610483106,9.8412,7.128,28200,195,465,78923F,HKG,SGN,AHK561,576,A333,LD561,2021-01-13,03:25:06,5791
1610483166,9.731200000000001,7.097999999999999,29475,196,478,78923F,HKG,SGN,AHK561,832,A333,LD561,2021-01-13,03:26:06,5731
1610483222,9.571200000000001,7.048000000000002,30375,195,489,78923F,HKG,SGN,AHK561,896,A333,LD561,2021-01-13,03:27:02,5675
1610483282,9.461200000000002,7.018000000000001,30375,195,489,78923F,HKG,SGN,AHK561,896,A333,LD561,2021-01-13,03:28:02,5615
1610483349,9.281200000000002,6.957999999999998,33850,195,472,78923F,HKG,SGN,AHK561,832,A333,LD561,2021-01-13,03:29:09,5548
1610483410,9.161200000000001,6.927999999999997,34275,195,473,78923F,HKG,SGN,AHK561,960,A333,LD561,2021-01-13,03:30:10,5487
1610483470,9.0612,6.897999999999996,34275,195,473,78923F,HKG,SGN,AHK561,960,A333,LD561,2021-01-13,03:31:10,5427
1610483526,8.961200000000002,6.867999999999995,34425,196,474,78923F,HKG,SGN,AHK561,1024,A333,LD561,2021-01-13,03:32:06,5371
1610483594,8.781200000000002,6.817999999999998,35000,195,474,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-13,03:33:14,5303
1610483654,8.671199999999999,6.787999999999997,35000,195,474,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-13,03:34:14,5243
1610483706,8.581199999999999,6.748000000000005,35000,196,475,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-13,03:35:06,5191
1610483766,8.4712,6.7180000000000035,35000,196,475,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-13,03:36:06,5131
1610483826,8.3612,6.688000000000002,35000,196,475,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-13,03:37:06,5071
1610483886,8.191200000000002,6.638000000000005,35000,196,475,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-13,03:38:06,5011
1610483946,8.081199999999999,6.597999999999999,35000,196,475,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-13,03:39:06,4951
1610484018,7.9512,6.567999999999998,35000,196,475,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-01-13,03:40:18,4879
