timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610793385,-5.5188,-6.382000000000005,0,42,22,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-16,17:36:25,5543
1610793444,-5.5188,-6.372,0,40,22,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-16,17:37:24,5484
1610793449,-5.5188,-6.372,0,45,23,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-16,17:37:29,5479
1610794043,-5.5588,-6.391999999999996,2475,178,169,789240,PEN,SGN,AHK562,1344,A333,LD562,2021-01-16,17:47:23,4885
1610794103,-5.5588,-6.341999999999999,3900,57,269,789240,PEN,SGN,AHK562,3136,A333,LD562,2021-01-16,17:48:23,4825
1610794160,-5.5188,-6.272000000000006,6525,78,302,789240,PEN,SGN,AHK562,1216,A333,LD562,2021-01-16,17:49:20,4768
1610794217,-5.5088,-6.192000000000007,8550,79,351,789240,PEN,SGN,AHK562,2816,A333,LD562,2021-01-16,17:50:17,4711
1610794283,-5.4887999999999995,-6.082000000000008,12100,78,355,789240,PEN,SGN,AHK562,2752,A333,LD562,2021-01-16,17:51:23,4645
1610794342,-5.4688,-5.981999999999999,14600,79,372,789240,PEN,SGN,AHK562,2816,A333,LD562,2021-01-16,17:52:22,4586
1610794399,-5.4388,-5.891999999999996,17150,69,377,789240,PEN,SGN,AHK562,2240,A333,LD562,2021-01-16,17:53:19,4529
1610794465,-5.3888,-5.7819999999999965,19750,64,385,789240,PEN,SGN,AHK562,1472,A333,LD562,2021-01-16,17:54:25,4463
1610794523,-5.3488,-5.682000000000002,20925,62,415,789240,PEN,SGN,AHK562,1344,A333,LD562,2021-01-16,17:55:23,4405
1610794589,-5.288799999999999,-5.572000000000003,22950,62,424,789240,PEN,SGN,AHK562,1600,A333,LD562,2021-01-16,17:56:29,4339
1610794653,-5.2288,-5.451999999999998,24625,62,434,789240,PEN,SGN,AHK562,2304,A333,LD562,2021-01-16,17:57:33,4275
1610794708,-5.1788,-5.361999999999995,25825,62,444,789240,PEN,SGN,AHK562,1216,A333,LD562,2021-01-16,17:58:28,4220
1610794766,-5.118799999999999,-5.251999999999995,26925,62,457,789240,PEN,SGN,AHK562,1280,A333,LD562,2021-01-16,17:59:26,4162
1610794821,-5.0687999999999995,-5.141999999999996,28175,62,460,789240,PEN,SGN,AHK562,1408,A333,LD562,2021-01-16,18:00:21,4107
1610794889,-4.998799999999999,-5.0120000000000005,29625,62,465,789240,PEN,SGN,AHK562,1088,A333,LD562,2021-01-16,18:01:29,4039
1610794943,-4.948799999999999,-4.912000000000006,30550,62,474,789240,PEN,SGN,AHK562,1408,A333,LD562,2021-01-16,18:02:23,3985
1610795000,-4.8888,-4.802000000000007,32325,62,464,789240,PEN,SGN,AHK562,2368,A333,LD562,2021-01-16,18:03:20,3928
1610795055,-4.838799999999999,-4.692000000000007,34150,63,455,789240,PEN,SGN,AHK562,2176,A333,LD562,2021-01-16,18:04:15,3873
1610795115,-4.7787999999999995,-4.582000000000008,36075,63,447,789240,PEN,SGN,AHK562,2176,A333,LD562,2021-01-16,18:05:15,3813
1610795177,-4.7188,-4.471999999999994,37000,62,445,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-16,18:06:17,3751
1610795241,-4.658799999999999,-4.352000000000004,37000,62,444,789240,PEN,SGN,AHK562,-64,A333,LD562,2021-01-16,18:07:21,3687
1610795304,-4.588799999999999,-4.242000000000004,37000,57,445,789240,PEN,SGN,AHK562,-128,A333,LD562,2021-01-16,18:08:24,3624
