timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597907858,10.4012,-0.8520000000000039,0,180,0,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-20,14:17:38,6676
1597907910,10.4012,-0.8520000000000039,0,115,0,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-20,14:18:30,6624
1597907975,10.4012,-0.8520000000000039,0,296,0,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-20,14:19:35,6559
1597908031,10.4012,-0.8520000000000039,0,245,0,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-20,14:20:31,6503
1597908087,10.4012,-0.8520000000000039,0,115,0,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-20,14:21:27,6447
1597908142,10.4012,-0.8520000000000039,0,311,0,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-20,14:22:22,6392
1597908206,10.4012,-0.8520000000000039,0,16,22,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-20,14:23:26,6328
1597908267,10.4012,-0.8520000000000039,0,292,32,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-20,14:24:27,6267
1597908323,10.4012,-0.8619999999999948,0,286,22,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-20,14:25:23,6211
1597908389,10.4012,-0.8619999999999948,0,16,15,888146,HAN,SGN,PIC773,0,A320,BL773,2020-08-20,14:26:29,6145
1597908451,10.4012,-0.8520000000000039,0,107,104,888146,HAN,SGN,PIC773,64,A320,BL773,2020-08-20,14:27:31,6083
1597908508,10.391200000000001,-0.8119999999999976,1775,109,175,888146,HAN,SGN,PIC773,1152,A320,BL773,2020-08-20,14:28:28,6026
1597908575,10.371200000000002,-0.7420000000000044,3700,105,244,888146,HAN,SGN,PIC773,3328,A320,BL773,2020-08-20,14:29:35,5959
1597908629,10.351200000000002,-0.6820000000000022,6525,139,258,888146,HAN,SGN,PIC773,2752,A320,BL773,2020-08-20,14:30:29,5905
1597908685,10.2912,-0.6419999999999959,8825,148,296,888146,HAN,SGN,PIC773,2368,A320,BL773,2020-08-20,14:31:25,5849
1597908745,10.211200000000002,-0.5919999999999987,11650,155,300,888146,HAN,SGN,PIC773,2304,A320,BL773,2020-08-20,14:32:25,5789
1597908814,10.1112,-0.5520000000000067,13050,161,360,888146,HAN,SGN,PIC773,2624,A320,BL773,2020-08-20,14:33:34,5720
1597908876,10.011199999999999,-0.5120000000000005,15075,160,377,888146,HAN,SGN,PIC773,1280,A320,BL773,2020-08-20,14:34:36,5658
1597908938,9.911200000000001,-0.4819999999999993,17000,160,391,888146,HAN,SGN,PIC773,2112,A320,BL773,2020-08-20,14:35:38,5596
1597909001,9.801200000000001,-0.43200000000000216,18925,160,399,888146,HAN,SGN,PIC773,1600,A320,BL773,2020-08-20,14:36:41,5533
1597909056,9.7012,-0.402000000000001,20250,160,414,888146,HAN,SGN,PIC773,1408,A320,BL773,2020-08-20,14:37:36,5478
1597909124,9.581199999999999,-0.35200000000000387,21950,160,421,888146,HAN,SGN,PIC773,1152,A320,BL773,2020-08-20,14:38:44,5410
1597909184,9.4712,-0.3119999999999976,23100,160,432,888146,HAN,SGN,PIC773,1024,A320,BL773,2020-08-20,14:39:44,5350
1597909244,9.351200000000002,-0.27200000000000557,24350,160,438,888146,HAN,SGN,PIC773,1088,A320,BL773,2020-08-20,14:40:44,5290
1597909306,9.231200000000001,-0.2219999999999942,25425,160,447,888146,HAN,SGN,PIC773,1472,A320,BL773,2020-08-20,14:41:46,5228
1597909364,9.121200000000002,-0.18200000000000216,26725,160,444,888146,HAN,SGN,PIC773,832,A320,BL773,2020-08-20,14:42:44,5170
