timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613741084,5.991199999999999,0.6479999999999961,24725,153,461,88819D,VDH,SGN,BAV1143,384,A320,QH1143,2021-02-19,20:24:44,3898
1613741145,5.871200000000002,0.7079999999999984,25925,153,470,88819D,VDH,SGN,BAV1143,1088,A320,QH1143,2021-02-19,20:25:45,3837
1613741210,5.741199999999999,0.7780000000000058,27175,153,476,88819D,VDH,SGN,BAV1143,1344,A320,QH1143,2021-02-19,20:26:50,3772
1613741269,5.6312,0.8379999999999939,28325,153,478,88819D,VDH,SGN,BAV1143,1600,A320,QH1143,2021-02-19,20:27:49,3713
1613741325,5.511199999999999,0.8979999999999961,29700,153,474,88819D,VDH,SGN,BAV1143,1088,A320,QH1143,2021-02-19,20:28:45,3657
1613741388,5.391200000000001,0.9579999999999984,30000,154,462,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2021-02-19,20:29:48,3594
1613741447,5.281200000000002,1.0180000000000007,30000,153,467,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-19,20:30:47,3535
1613741505,5.171200000000001,1.0679999999999978,30000,154,466,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-19,20:31:45,3477
1613741563,5.0512,1.1280000000000001,30000,154,466,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-19,20:32:43,3419
1613741618,4.9512,1.1779999999999973,30000,154,466,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-19,20:33:38,3364
1613741683,4.821200000000001,1.2480000000000047,30000,154,464,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-19,20:34:43,3299
1613741731,4.731200000000001,1.2879999999999967,30000,154,464,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-19,20:35:31,3251
1613741783,4.6312,1.3379999999999939,30000,153,462,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-19,20:36:23,3199
1613741850,4.501200000000001,1.4080000000000013,30000,153,462,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-19,20:37:30,3132
1613741908,4.3812,1.4680000000000035,30000,154,462,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-19,20:38:28,3074
1613741965,4.2712,1.5079999999999956,30000,165,459,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-19,20:39:25,3017
1613742039,4.1112,1.5180000000000007,30000,181,456,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-19,20:40:39,2943
1613742087,4.0112000000000005,1.5180000000000007,30000,181,455,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-19,20:41:27,2895
1613742158,3.8612,1.5180000000000007,30000,181,453,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-19,20:42:38,2824
1613742216,3.741200000000001,1.5180000000000007,30000,181,453,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-19,20:43:36,2766
1613742278,3.6112,1.5079999999999956,30000,180,452,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-19,20:44:38,2704
1613742331,3.5012000000000008,1.5079999999999956,30000,181,452,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-19,20:45:31,2651
1613742392,3.3712,1.5079999999999956,30000,181,453,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-19,20:46:32,2590
1613742446,3.2612000000000005,1.5079999999999956,30000,181,453,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-19,20:47:26,2536
1613742514,3.1212,1.4980000000000047,30025,181,452,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-19,20:48:34,2468
1613742575,2.991200000000001,1.4980000000000047,30000,181,452,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-19,20:49:35,2407
1613742630,2.8712,1.4980000000000047,30000,181,452,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-19,20:50:30,2352
1613742690,2.7512000000000008,1.4879999999999995,30000,181,452,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-19,20:51:30,2292
1613742750,2.6212,1.4879999999999995,30000,181,452,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-02-19,20:52:30,2232
