timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608884898,11.4912,7.278000000000006,0,340,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-12-25,15:28:18,8928
1608884957,11.4912,7.278000000000006,0,271,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-12-25,15:29:17,8869
1608885023,11.4912,7.278000000000006,0,340,3,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-12-25,15:30:23,8803
1608885081,11.4912,7.278000000000006,0,47,4,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-12-25,15:31:21,8745
1608885128,11.4912,7.278000000000006,0,73,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-12-25,15:32:08,8698
1608885163,11.4912,7.278000000000006,0,180,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-12-25,15:32:43,8663
1608885261,11.4912,7.278000000000006,0,64,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-12-25,15:34:21,8565
1608885311,11.4912,7.278000000000006,0,140,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-12-25,15:35:11,8515
1608885373,11.4912,7.278000000000006,0,70,6,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-12-25,15:36:13,8453
1608885444,11.4912,7.278000000000006,0,174,11,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-12-25,15:37:24,8382
1608885504,11.4912,7.278000000000006,0,250,14,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-12-25,15:38:24,8322
1608885560,11.4912,7.278000000000006,0,250,20,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-12-25,15:39:20,8266
1608885621,11.481200000000001,7.268000000000001,0,250,22,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-12-25,15:40:21,8205
1608885677,11.481200000000001,7.257999999999996,0,250,19,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-12-25,15:41:17,8149
1608885733,11.481200000000001,7.257999999999996,0,250,25,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-12-25,15:42:13,8093
1608885795,11.481200000000001,7.248000000000005,0,250,24,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-12-25,15:43:15,8031
1608885851,11.481200000000001,7.248000000000005,0,160,13,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-12-25,15:44:11,7975
1608885909,11.481200000000001,7.248000000000005,0,70,98,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-12-25,15:45:09,7917
1608885969,11.4912,7.298000000000002,1625,71,172,780AA2,HKG,SGN,CPA799,3072,A359,CX799,2020-12-25,15:46:09,7857
1608886035,11.511199999999999,7.358000000000004,3875,71,236,780AA2,HKG,SGN,CPA799,1216,A359,CX799,2020-12-25,15:47:15,7791
1608886095,11.5012,7.427999999999997,5925,143,285,780AA2,HKG,SGN,CPA799,1152,A359,CX799,2020-12-25,15:48:15,7731
1608886153,11.421199999999999,7.438000000000002,7200,183,345,780AA2,HKG,SGN,CPA799,2368,A359,CX799,2020-12-25,15:49:13,7673
1608886195,11.351200000000002,7.438000000000002,8925,182,359,780AA2,HKG,SGN,CPA799,3328,A359,CX799,2020-12-25,15:49:55,7631
1608886270,11.2212,7.427999999999997,11600,184,376,780AA2,HKG,SGN,CPA799,2560,A359,CX799,2020-12-25,15:51:10,7556
1608886330,11.121200000000002,7.417999999999992,12700,184,384,780AA2,HKG,SGN,CPA799,1920,A359,CX799,2020-12-25,15:52:10,7496
1608886394,11.0012,7.408000000000001,16000,183,390,780AA2,HKG,SGN,CPA799,2240,A359,CX799,2020-12-25,15:53:14,7432
1608886453,10.891200000000001,7.397999999999996,17550,183,406,780AA2,HKG,SGN,CPA799,1088,A359,CX799,2020-12-25,15:54:13,7373
1608886518,10.781200000000002,7.397999999999996,18800,183,407,780AA2,HKG,SGN,CPA799,1984,A359,CX799,2020-12-25,15:55:18,7308
1608886580,10.6512,7.388000000000005,21475,183,405,780AA2,HKG,SGN,CPA799,1344,A359,CX799,2020-12-25,15:56:20,7246
1608886644,10.531200000000002,7.378,22575,183,425,780AA2,HKG,SGN,CPA799,1408,A359,CX799,2020-12-25,15:57:24,7182
1608886695,10.4312,7.367999999999995,23575,183,434,780AA2,HKG,SGN,CPA799,1408,A359,CX799,2020-12-25,15:58:15,7131
1608886743,10.331199999999999,7.367999999999995,24675,183,438,780AA2,HKG,SGN,CPA799,1088,A359,CX799,2020-12-25,15:59:03,7083
1608886812,10.191200000000002,7.358000000000004,25700,183,455,780AA2,HKG,SGN,CPA799,832,A359,CX799,2020-12-25,16:00:12,7014
1608886875,10.051200000000001,7.328000000000003,27050,198,450,780AA2,HKG,SGN,CPA799,1088,A359,CX799,2020-12-25,16:01:15,6951
1608886926,9.981200000000001,7.278000000000006,27050,217,450,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-12-25,16:02:06,6900
1608886998,9.851200000000002,7.257999999999996,27525,198,458,780AA2,HKG,SGN,CPA799,704,A359,CX799,2020-12-25,16:03:18,6828
1608887058,9.731200000000001,7.2180000000000035,28300,198,472,780AA2,HKG,SGN,CPA799,768,A359,CX799,2020-12-25,16:04:18,6768
1608887118,9.6512,7.188000000000002,29225,198,478,780AA2,HKG,SGN,CPA799,1088,A359,CX799,2020-12-25,16:05:18,6708
