timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613818926,4.6812000000000005,1.9779999999999944,4900,12,242,888148,VCL,SGN,PIC6597,3008,A320,VN6597,2021-02-20,18:02:06,4005
1613818987,4.6912,2.0379999999999967,8175,140,258,888148,VCL,SGN,PIC6597,3456,A320,VN6597,2021-02-20,18:03:07,3944
1613819052,4.6112,2.028000000000006,10600,209,309,888148,VCL,SGN,PIC6597,2304,A320,VN6597,2021-02-20,18:04:12,3879
1613819092,4.561200000000001,1.9980000000000047,12625,208,311,888148,VCL,SGN,PIC6597,2624,A320,VN6597,2021-02-20,18:04:52,3839
1613819162,4.4612,1.9479999999999933,15650,198,323,888148,VCL,SGN,PIC6597,2304,A320,VN6597,2021-02-20,18:06:02,3769
1613819227,4.3712,1.9179999999999922,18325,199,327,888148,VCL,SGN,PIC6597,2624,A320,VN6597,2021-02-20,18:07:07,3704
1613819282,4.2912,1.8880000000000052,20125,199,342,888148,VCL,SGN,PIC6597,1472,A320,VN6597,2021-02-20,18:08:02,3649
1613819352,4.171200000000001,1.8780000000000001,21850,177,373,888148,VCL,SGN,PIC6597,1472,A320,VN6597,2021-02-20,18:09:12,3579
1613819408,4.071200000000001,1.8880000000000052,23175,178,389,888148,VCL,SGN,PIC6597,1472,A320,VN6597,2021-02-20,18:10:08,3523
1613819471,3.9612,1.8780000000000001,24800,182,400,888148,VCL,SGN,PIC6597,1536,A320,VN6597,2021-02-20,18:11:11,3460
1613819533,3.8412000000000006,1.8780000000000001,26675,182,399,888148,VCL,SGN,PIC6597,1216,A320,VN6597,2021-02-20,18:12:13,3398
1613819582,3.7512000000000008,1.8780000000000001,27825,181,405,888148,VCL,SGN,PIC6597,1600,A320,VN6597,2021-02-20,18:13:02,3349
1613819646,3.6311999999999998,1.867999999999995,29150,182,417,888148,VCL,SGN,PIC6597,1536,A320,VN6597,2021-02-20,18:14:06,3285
