timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616892188,5.251200000000001,1.5480000000000018,1150,356,169,88815C,DAD,SGN,VJC627,1600,A21N,VJ627,2021-03-28,07:43:08,3619
1616892255,5.3111999999999995,1.5480000000000018,3275,358,240,88815C,DAD,SGN,VJC627,3968,A21N,VJ627,2021-03-28,07:44:15,3552
1616892317,5.351200000000002,1.5879999999999939,6450,91,243,88815C,DAD,SGN,VJC627,3200,A21N,VJ627,2021-03-28,07:45:17,3490
1616892384,5.3612,1.6679999999999922,9900,89,247,88815C,DAD,SGN,VJC627,3200,A21N,VJ627,2021-03-28,07:46:24,3423
1616892439,5.331199999999999,1.7279999999999944,12400,142,264,88815C,DAD,SGN,VJC627,1792,A21N,VJ627,2021-03-28,07:47:19,3368
1616892503,5.241199999999999,1.7379999999999995,13600,178,343,88815C,DAD,SGN,VJC627,1088,A21N,VJ627,2021-03-28,07:48:23,3304
1616892562,5.151200000000001,1.7379999999999995,14075,179,376,88815C,DAD,SGN,VJC627,896,A21N,VJ627,2021-03-28,07:49:22,3245
1616892623,5.0312,1.7379999999999995,16800,179,410,88815C,DAD,SGN,VJC627,1600,A21N,VJ627,2021-03-28,07:50:23,3184
1616892684,4.911200000000001,1.7379999999999995,18550,179,424,88815C,DAD,SGN,VJC627,1536,A21N,VJ627,2021-03-28,07:51:24,3123
1616892739,4.8012,1.7279999999999944,19900,185,438,88815C,DAD,SGN,VJC627,1856,A21N,VJ627,2021-03-28,07:52:19,3068
1616892803,4.671200000000001,1.7180000000000035,21500,186,446,88815C,DAD,SGN,VJC627,960,A21N,VJ627,2021-03-28,07:53:23,3004
1616892861,4.5512,1.7079999999999984,22725,186,453,88815C,DAD,SGN,VJC627,768,A21N,VJ627,2021-03-28,07:54:21,2946
1616892916,4.4312000000000005,1.6880000000000024,23625,186,464,88815C,DAD,SGN,VJC627,832,A21N,VJ627,2021-03-28,07:55:16,2891
