timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616887053,14.2512,14.587999999999994,0,253,1,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,06:17:33,11523
1616887086,14.2512,14.587999999999994,0,230,1,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,06:18:06,11490
1616887348,14.2512,14.578000000000003,0,227,11,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,06:22:28,11228
1616887404,14.2512,14.578000000000003,0,227,16,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,06:23:24,11172
1616887426,14.2512,14.578000000000003,0,227,19,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,06:23:46,11150
1616887724,14.261199999999999,14.578000000000003,0,47,17,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,06:28:44,10852
1616888179,14.2412,14.548000000000002,2000,228,170,899080,TPE,SGN,EVA395,1600,B77W,BR395,2021-03-28,06:36:19,10397
1616888239,14.2012,14.498000000000005,3850,238,216,899080,TPE,SGN,EVA395,576,B77W,BR395,2021-03-28,06:37:19,10337
1616888301,14.171199999999999,14.427999999999997,5750,243,277,899080,TPE,SGN,EVA395,2240,B77W,BR395,2021-03-28,06:38:21,10275
1616888359,14.141200000000001,14.347999999999999,9300,242,293,899080,TPE,SGN,EVA395,3904,B77W,BR395,2021-03-28,06:39:19,10217
1616888418,14.101200000000002,14.268,12575,243,323,899080,TPE,SGN,EVA395,3648,B77W,BR395,2021-03-28,06:40:18,10158
1616888478,14.0612,14.177999999999997,15925,243,334,899080,TPE,SGN,EVA395,3328,B77W,BR395,2021-03-28,06:41:18,10098
1616888536,14.011199999999999,14.087999999999994,18750,229,348,899080,TPE,SGN,EVA395,2624,B77W,BR395,2021-03-28,06:42:16,10040
1616888600,13.921199999999999,14.037999999999997,21250,199,388,899080,TPE,SGN,EVA395,1152,B77W,BR395,2021-03-28,06:43:20,9976
1616888655,13.821200000000001,13.998000000000005,22425,199,430,899080,TPE,SGN,EVA395,1728,B77W,BR395,2021-03-28,06:44:15,9921
1616888716,13.7012,13.947999999999993,24725,196,445,899080,TPE,SGN,EVA395,2112,B77W,BR395,2021-03-28,06:45:16,9860
1616888780,13.571200000000001,13.917999999999992,26950,192,459,899080,TPE,SGN,EVA395,1920,B77W,BR395,2021-03-28,06:46:20,9796
1616888840,13.441200000000002,13.888000000000005,28025,191,474,899080,TPE,SGN,EVA395,-192,B77W,BR395,2021-03-28,06:47:20,9736
1616888900,13.3112,13.858000000000004,28250,191,476,899080,TPE,SGN,EVA395,2240,B77W,BR395,2021-03-28,06:48:20,9676
1616888959,13.1812,13.828000000000003,29000,191,487,899080,TPE,SGN,EVA395,-64,B77W,BR395,2021-03-28,06:49:19,9617
1616889016,13.0612,13.798000000000002,29000,191,484,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,06:50:16,9560
1616889076,12.921199999999999,13.768,29000,191,484,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,06:51:16,9500
1616889131,12.801200000000001,13.748000000000005,30025,192,489,899080,TPE,SGN,EVA395,2240,B77W,BR395,2021-03-28,06:52:11,9445
1616889196,12.661200000000001,13.707999999999998,32750,191,474,899080,TPE,SGN,EVA395,1472,B77W,BR395,2021-03-28,06:53:16,9380
1616889255,12.5412,13.677999999999997,34525,191,472,899080,TPE,SGN,EVA395,1984,B77W,BR395,2021-03-28,06:54:15,9321
1616889314,12.411200000000001,13.658000000000001,36000,191,465,899080,TPE,SGN,EVA395,192,B77W,BR395,2021-03-28,06:55:14,9262
1616889371,12.2912,13.628,36000,191,465,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,06:56:11,9205
1616889440,12.141200000000001,13.597999999999999,36000,191,464,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,06:57:20,9136
1616889504,12.011199999999999,13.567999999999998,36000,191,465,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,06:58:24,9072
1616889559,11.891200000000001,13.537999999999997,36000,191,462,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,06:59:19,9017
1616889614,11.781200000000002,13.507999999999996,36000,191,461,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:00:14,8962
1616890241,10.4512,13.268,36000,188,465,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:10:41,8335
1616890301,10.321200000000001,13.248000000000005,36000,188,465,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:11:41,8275
1616890363,10.191200000000002,13.227999999999994,36000,201,458,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:12:43,8213
1616890424,10.0912,13.138000000000005,36000,225,453,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:13:44,8152
1616890487,10.0012,13.037999999999997,36000,225,453,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:14:47,8089
1616890545,9.921199999999999,12.947999999999993,36000,225,454,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:15:45,8031
1616890602,9.831199999999999,12.847999999999999,36000,225,454,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:16:42,7974
1616890655,9.7512,12.768,36000,225,454,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:17:35,7921
1616890720,9.661200000000001,12.667999999999992,36000,225,456,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:18:40,7856
1616890783,9.5612,12.567999999999998,36000,225,456,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:19:43,7793
1616890843,9.4712,12.468000000000004,36000,225,456,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:20:43,7733
1616890906,9.3812,12.367999999999995,36000,225,457,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:21:46,7670
1616890962,9.301200000000001,12.278000000000006,36000,225,457,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:22:42,7614
1616891026,9.2012,12.177999999999997,36000,225,457,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:23:46,7550
1616891087,9.1112,12.078000000000003,36000,225,459,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:24:47,7489
1616891146,9.031200000000002,11.998000000000005,36000,225,459,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:25:46,7430
1616891202,8.9312,11.897999999999996,36000,224,461,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:26:42,7374
1616891272,8.831199999999999,11.787999999999997,36000,224,461,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:27:52,7304
1616891335,8.731200000000001,11.688000000000002,36000,224,462,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:28:55,7241
1616891395,8.641200000000001,11.587999999999994,36000,224,462,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:29:55,7181
1616891454,8.551200000000001,11.498000000000005,36000,224,462,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:30:54,7122
1616891516,8.461200000000002,11.397999999999996,36000,224,462,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:31:56,7060
1616891579,8.3612,11.298000000000002,36000,224,463,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:32:59,6997
1616891642,8.261199999999999,11.197999999999993,36000,224,463,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:34:02,6934
1616891688,8.191200000000002,11.117999999999995,36000,224,463,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:34:48,6888
1616891767,8.071200000000001,10.998000000000005,36000,224,465,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:36:07,6809
1616891827,7.981200000000001,10.897999999999996,36000,224,465,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:37:07,6749
1616891886,7.891200000000001,10.807999999999993,36000,224,464,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:38:06,6690
1616891948,7.8012000000000015,10.707999999999998,36000,224,464,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:39:08,6628
1616892004,7.711200000000002,10.617999999999995,36000,224,463,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:40:04,6572
1616892073,7.601200000000002,10.507999999999996,36000,224,463,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:41:13,6503
1616892126,7.5212,10.427999999999997,36000,224,465,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:42:06,6450
1616892176,7.441200000000002,10.347999999999999,36000,224,465,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:42:56,6400
1616892250,7.351200000000002,10.248000000000005,36000,224,465,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:44:10,6326
1616892315,7.231200000000001,10.128,36000,224,464,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:45:15,6261
1616892382,7.1312,10.028000000000006,36000,224,465,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:46:22,6194
1616892441,7.0412,9.927999999999997,36000,224,465,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:47:21,6135
1616892501,6.941200000000002,9.837999999999994,36000,224,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:48:21,6075
1616892558,6.8612,9.748000000000005,36000,224,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:49:18,6018
1616892618,6.781200000000002,9.667999999999992,36000,224,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:50:18,5958
1616892678,6.7012,9.587999999999994,36000,224,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:51:18,5898
1616892738,6.621200000000002,9.507999999999996,36000,224,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:52:18,5838
1616892798,6.5512000000000015,9.427999999999997,36000,224,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:53:18,5778
1616892858,6.461200000000002,9.347999999999999,36000,224,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:54:18,5718
1616892918,6.371200000000002,9.248000000000005,36000,224,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:55:18,5658
1616892978,6.2712,9.158000000000001,36000,224,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:56:18,5598
1616893038,6.1812000000000005,9.057999999999993,36000,224,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:57:18,5538
1616893098,6.0212,8.908000000000001,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:58:18,5478
1616893158,5.9512,8.817999999999998,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,07:59:18,5418
1616893218,5.871200000000002,8.738,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:00:18,5358
1616893278,5.7912,8.658000000000001,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:01:18,5298
1616893326,5.731200000000001,8.597999999999999,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:02:06,5250
1616893386,5.641200000000001,8.507999999999996,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:03:06,5190
1616893458,5.531200000000002,8.397999999999996,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:04:18,5118
1616893518,5.441200000000002,8.298000000000002,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:05:18,5058
1616893566,5.371200000000002,8.218000000000004,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:06:06,5010
1616893638,5.261199999999999,8.108000000000004,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:07:18,4938
1616893662,5.2212,8.067999999999998,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:07:42,4914
1616894098,4.4512,7.347999999999999,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:14:58,4478
1616894174,4.3512,7.248000000000005,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:16:14,4402
1616894246,4.2612000000000005,7.147999999999996,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:17:26,4330
1616894294,4.2012,7.087999999999994,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:18:14,4282
1616894354,4.1212,7.007999999999996,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:19:14,4222
1616894426,4.0212,6.897999999999996,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:20:26,4150
1616894486,3.9312000000000005,6.807999999999993,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:21:26,4090
1616894533,3.6812000000000005,6.778000000000006,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:22:13,4043
1616894606,3.581200000000001,6.677999999999997,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:23:26,3970
1616894666,3.5112000000000005,6.597999999999999,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:24:26,3910
1616894726,3.4312000000000005,6.518000000000001,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:25:26,3850
1616894774,3.3712,6.447999999999993,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:26:14,3802
1616894846,3.2712000000000003,6.347999999999999,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:27:26,3730
1616894894,3.1912000000000003,6.278000000000006,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:28:14,3682
1616894954,3.1012000000000004,6.177999999999997,36000,225,466,899080,TPE,SGN,EVA395,0,B77W,BR395,2021-03-28,08:29:14,3622
1616895018,2.9711999999999996,6.018000000000001,35925,242,476,899080,TPE,SGN,EVA395,-640,B77W,BR395,2021-03-28,08:30:18,3558
1616895078,2.901200000000001,5.888000000000005,34750,242,476,899080,TPE,SGN,EVA395,-768,B77W,BR395,2021-03-28,08:31:18,3498
1616895124,2.8512000000000004,5.787999999999997,34000,242,473,899080,TPE,SGN,EVA395,64,B77W,BR395,2021-03-28,08:32:04,3452
