timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608475760,5.2712,1.5480000000000018,3200,358,143,8881A3,DAD,SGN,BAV171,2880,A20N,QH171,2020-12-20,21:49:20,3731
1608475827,5.3111999999999995,1.5679999999999978,6600,74,157,8881A3,DAD,SGN,BAV171,3200,A20N,QH171,2020-12-20,21:50:27,3664
1608475891,5.2712,1.608000000000004,9075,168,246,8881A3,DAD,SGN,BAV171,2688,A20N,QH171,2020-12-20,21:51:31,3600
1608475949,5.191200000000002,1.6280000000000001,10750,166,325,8881A3,DAD,SGN,BAV171,1088,A20N,QH171,2020-12-20,21:52:29,3542
1608476010,5.091200000000001,1.6479999999999961,11725,172,409,8881A3,DAD,SGN,BAV171,768,A20N,QH171,2020-12-20,21:53:30,3481
1608476072,4.9712,1.6380000000000052,14425,184,422,8881A3,DAD,SGN,BAV171,2688,A20N,QH171,2020-12-20,21:54:32,3419
1608476121,4.8712,1.6380000000000052,16350,184,430,8881A3,DAD,SGN,BAV171,1280,A20N,QH171,2020-12-20,21:55:21,3370
1608476185,4.741200000000001,1.6280000000000001,17825,184,456,8881A3,DAD,SGN,BAV171,1472,A20N,QH171,2020-12-20,21:56:25,3306
1608476249,4.6012,1.608000000000004,19450,184,468,8881A3,DAD,SGN,BAV171,1792,A20N,QH171,2020-12-20,21:57:29,3242
1608476313,4.4612,1.597999999999999,20825,184,482,8881A3,DAD,SGN,BAV171,1280,A20N,QH171,2020-12-20,21:58:33,3178
1608476375,4.321200000000001,1.5879999999999939,22175,184,491,8881A3,DAD,SGN,BAV171,1664,A20N,QH171,2020-12-20,21:59:35,3116
1608476436,4.1812000000000005,1.578000000000003,23275,184,502,8881A3,DAD,SGN,BAV171,1408,A20N,QH171,2020-12-20,22:00:36,3055
1608476500,4.0312,1.5679999999999978,24650,184,506,8881A3,DAD,SGN,BAV171,1216,A20N,QH171,2020-12-20,22:01:40,2991
1608476560,3.8912000000000013,1.5579999999999927,25950,184,505,8881A3,DAD,SGN,BAV171,1600,A20N,QH171,2020-12-20,22:02:40,2931
1608476602,3.7912,1.5480000000000018,27000,184,500,8881A3,DAD,SGN,BAV171,1152,A20N,QH171,2020-12-20,22:03:22,2889
1608476676,3.6311999999999998,1.5379999999999967,29350,184,477,8881A3,DAD,SGN,BAV171,3648,A20N,QH171,2020-12-20,22:04:36,2815
1608476741,3.491200000000001,1.5280000000000058,31500,184,460,8881A3,DAD,SGN,BAV171,1920,A20N,QH171,2020-12-20,22:05:41,2750
1608476796,3.3712,1.5180000000000007,32025,184,472,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-20,22:06:36,2695
1608476858,3.231200000000001,1.5079999999999956,32025,184,471,8881A3,DAD,SGN,BAV171,64,A20N,QH171,2020-12-20,22:07:38,2633
1608476920,3.1012000000000004,1.4980000000000047,32025,181,471,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-20,22:08:40,2571
1608476976,2.9711999999999996,1.4980000000000047,32000,181,470,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-20,22:09:36,2515
1608477044,2.821200000000001,1.4980000000000047,32000,181,469,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-20,22:10:44,2447
1608477100,2.7012,1.4879999999999995,32025,181,469,8881A3,DAD,SGN,BAV171,64,A20N,QH171,2020-12-20,22:11:40,2391
1608477163,2.571200000000001,1.4879999999999995,32025,181,469,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-20,22:12:43,2328
1608477226,2.4312000000000005,1.4879999999999995,32025,181,471,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-20,22:13:46,2265
1608477282,2.3112000000000013,1.4779999999999944,32000,181,473,8881A3,DAD,SGN,BAV171,64,A20N,QH171,2020-12-20,22:14:42,2209
1608477333,2.1912000000000003,1.4779999999999944,32050,181,472,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-20,22:15:33,2158
1608477405,2.0412,1.4779999999999944,32025,181,473,8881A3,DAD,SGN,BAV171,-64,A20N,QH171,2020-12-20,22:16:45,2086
1608477459,1.9212000000000007,1.4680000000000035,32025,181,474,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-20,22:17:39,2032
1608477521,1.7812000000000001,1.4680000000000035,32025,181,475,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-20,22:18:41,1970
1608477580,1.6512000000000011,1.4579999999999984,32025,196,478,8881A3,DAD,SGN,BAV171,64,A20N,QH171,2020-12-20,22:19:40,1911
1608477638,1.5412,1.3979999999999961,32025,205,479,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-20,22:20:38,1853
1608477705,1.4012000000000011,1.3379999999999939,31325,206,480,8881A3,DAD,SGN,BAV171,-960,A20N,QH171,2020-12-20,22:21:45,1786
1608477747,1.321200000000001,1.2879999999999967,30600,205,481,8881A3,DAD,SGN,BAV171,-960,A20N,QH171,2020-12-20,22:22:27,1744
1608477819,1.1712000000000007,1.2180000000000035,29400,205,484,8881A3,DAD,SGN,BAV171,-1600,A20N,QH171,2020-12-20,22:23:39,1672
1608477890,1.0312000000000001,1.1479999999999961,27500,206,475,8881A3,DAD,SGN,BAV171,-1280,A20N,QH171,2020-12-20,22:24:50,1601
1608477948,0.9212000000000007,1.097999999999999,26425,205,423,8881A3,DAD,SGN,BAV171,-1024,A20N,QH171,2020-12-20,22:25:48,1543
1608478012,0.8112000000000013,1.0480000000000018,25025,205,385,8881A3,DAD,SGN,BAV171,-3008,A20N,QH171,2020-12-20,22:26:52,1479
1608478064,0.7312000000000012,0.9980000000000047,22850,206,392,8881A3,DAD,SGN,BAV171,-2688,A20N,QH171,2020-12-20,22:27:44,1427
1608478124,0.6311999999999998,0.9479999999999933,20575,205,392,8881A3,DAD,SGN,BAV171,-1920,A20N,QH171,2020-12-20,22:28:44,1367
1608478183,0.5411999999999999,0.9080000000000013,18900,206,378,8881A3,DAD,SGN,BAV171,-1984,A20N,QH171,2020-12-20,22:29:43,1308
1608478228,0.46119999999999983,0.867999999999995,17675,205,363,8881A3,DAD,SGN,BAV171,-2112,A20N,QH171,2020-12-20,22:30:28,1263
1608478305,0.3512000000000004,0.8179999999999978,14975,205,355,8881A3,DAD,SGN,BAV171,-1920,A20N,QH171,2020-12-20,22:31:45,1186
1608478365,0.26120000000000054,0.7680000000000007,13350,206,333,8881A3,DAD,SGN,BAV171,-1984,A20N,QH171,2020-12-20,22:32:45,1126
1608478402,0.21119999999999983,0.7480000000000047,12325,209,322,8881A3,DAD,SGN,BAV171,-1856,A20N,QH171,2020-12-20,22:33:22,1089
1608478482,0.17120000000000068,0.6479999999999961,10100,253,300,8881A3,DAD,SGN,BAV171,-1536,A20N,QH171,2020-12-20,22:34:42,1009
1608478543,0.12119999999999997,0.5879999999999939,9075,188,291,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-20,22:35:43,948
1608478600,0.0411999999999999,0.5879999999999939,9100,185,292,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-20,22:36:40,891
1608478663,-0.03880000000000017,0.578000000000003,9100,189,294,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-20,22:37:43,828
1608478721,-0.11880000000000024,0.5379999999999967,9100,207,297,8881A3,DAD,SGN,BAV171,-128,A20N,QH171,2020-12-20,22:38:41,770
1608478785,-0.17879999999999896,0.48799999999999955,9100,226,249,8881A3,DAD,SGN,BAV171,-64,A20N,QH171,2020-12-20,22:39:45,706
1608478831,-0.21879999999999988,0.4479999999999933,9100,227,249,8881A3,DAD,SGN,BAV171,0,A20N,QH171,2020-12-20,22:40:31,660
1608478902,-0.24879999999999924,0.3780000000000001,8525,248,254,8881A3,DAD,SGN,BAV171,-512,A20N,QH171,2020-12-20,22:41:42,589
1608478961,-0.24879999999999924,0.31799999999999784,7700,318,243,8881A3,DAD,SGN,BAV171,-832,A20N,QH171,2020-12-20,22:42:41,530
1608479016,-0.18879999999999875,0.2980000000000018,6825,348,237,8881A3,DAD,SGN,BAV171,-1024,A20N,QH171,2020-12-20,22:43:36,475
1608479084,-0.11880000000000024,0.2879999999999967,5725,349,225,8881A3,DAD,SGN,BAV171,-960,A20N,QH171,2020-12-20,22:44:44,407
1608479139,-0.06879999999999953,0.2780000000000058,4800,348,228,8881A3,DAD,SGN,BAV171,-960,A20N,QH171,2020-12-20,22:45:39,352
1608479204,0.001200000000000756,0.25799999999999557,3775,348,221,8881A3,DAD,SGN,BAV171,-512,A20N,QH171,2020-12-20,22:46:44,287
1608479259,0.05119999999999969,0.23799999999999955,3200,296,230,8881A3,DAD,SGN,BAV171,-704,A20N,QH171,2020-12-20,22:47:39,232
